VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8020c505099f474ca81da3023926485f,live,【Splatoon 3 バイトチームコンテスト🦑 #視聴者参加型 ・初見OK🤍】團隊打工競賽！ 【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2023-04-16T07:02:14Z,https://www.youtube.com/watch?v=WZdZJ0o2WbY,https://i.ytimg.com/vi/WZdZJ0o2WbY/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/16  ❰荻娜❱ 笨蛋也能拓荒? 目標 A1-A10 100% 12H內  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-16T07:14:06Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】4/16 無限火箭筒速通二周目，開轟！✿ !dc !yt !歌單 !點歌,2023-04-16T07:20:23Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【畫畫聊天】畫畫徽章✨ 晚點玩UC【羽宮奈奈】,2023-04-16T07:23:29Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【英EN/中CH】【遊戲回】 【5/20即將出道Vtuber】VT友誼賽 團練Day2 最佳斜咖獎一定是我們 【天安門前有奶牛】拿下! ヾ(≧▽≦*)o ft. @lyle_ann @amaki_hare,2023-04-16T07:29:40Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0416🐻難得的假日台～～ ⋱ 🤍💙生日周邊開放預購囉💙🤍⋰  !DC !周邊,2023-04-16T07:40:12Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】塔一下    !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-16T07:41:03Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧昨天笑的好累！今天要耍費~✧唱歌APEX✧,2023-04-16T07:41:23Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【集合吧！動物森友會 #Day3】抽居民抽居民！旅行券富二代要去很多外島探索【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-04-16T07:43:27Z,https://www.youtube.com/watch?v=d80z-2i5cC4,https://i.ytimg.com/vi/d80z-2i5cC4/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【動物森友會 #03】還錢啦！動物森友會【光逸 幸 / Kouitu Sin】,2023-04-16T07:43:31Z,https://www.youtube.com/watch?v=FR5OqSMHYrA,https://i.ytimg.com/vi/FR5OqSMHYrA/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【#森原雫X佩塔拉】練習台語歌!!不會台語的媚魔X台語不輪轉的兔子,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=KI8mNL1Ahks,https://i.ytimg.com/vi/KI8mNL1Ahks/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打殭殭殭殭屍 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-16T08:00:14Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 我想好好地工作 16/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-16T08:00:46Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 我想好好地工作ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 359,2023-04-16T08:00:52Z,https://www.youtube.com/watch?v=X9O9ruldExA,https://i.ytimg.com/vi/X9O9ruldExA/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 與親愛的一起打槍槍 Ft.  @re_winnie  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-16T08:08:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】爬分爬爆 @Toast_meow || !加班,2023-04-16T08:22:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv! hunter,2023-04-16T08:29:45Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv! hunter,2023-04-16T08:30:00Z,https://www.youtube.com/watch?v=cOldq-yicOY,https://i.ytimg.com/vi/cOldq-yicOY/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,4/16 大家好久不見 媚魔坐牢團｜!DC,2023-04-16T08:30:04Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/16 隨筆日誌(PC) - 身體虛左手腕又痛 好耶 | 可以砸砸,2023-04-16T08:33:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【スプラトゥーン3/Splatoon3視聴者参加型】第一次玩團隊打工競賽！ *暴言注意*【HKVtuber/浅羽和紗】,2023-04-16T08:47:44Z,https://www.youtube.com/watch?v=mhk6MkMD42U,https://i.ytimg.com/vi/mhk6MkMD42U/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【惡靈古堡4非重製版】【酒Game】😈喝酒打殭屍手會抖嗎？👿【Resident Evil 4】【Biohazard 4】【但但】EP6 #台V,2023-04-16T08:50:30Z,https://www.youtube.com/watch?v=gtfCfYJTUZ0,https://i.ytimg.com/vi/gtfCfYJTUZ0/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0416 | 巴巴羊(ღ•͈ᴗ•͈ღ) | !周邊!鏈接,2023-04-16T08:55:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/04/16 復仇式開台Day59 O一下R ft. @yinyenyen @yu_qing,2023-04-16T08:56:58Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【原神】清個探索度100趴｜!掉寶 @chiami911,2023-04-16T08:59:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
920d34819cf944e99cf469f7552d535f,live,【讀書直播】地獄【厭世醫師阿萬】,2023-04-16T09:00:22Z,https://www.youtube.com/watch?v=XFTrA_Xrhlo,https://i.ytimg.com/vi/XFTrA_Xrhlo/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,"【同步視聽】快樂追番日，我""推""的孩子+水星的魔女!!!好期待!!!【uiru 】",2023-04-16T09:00:24Z,https://www.youtube.com/watch?v=-RBndM4Y-FM,https://i.ytimg.com/vi/-RBndM4Y-FM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/15  六日工作台 | !4月活動 | !委託 !7TV,2023-04-16T09:05:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-354、小睡一下...,2023-04-16T09:06:36Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/16 跟不上物價變化:(,2023-04-16T09:09:22Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/16 @mica1130 】安價生存開始嚕  !蝦皮 !衣服,2023-04-16T09:13:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,【打機】香港Vtuber Apex邀請賽  Team 4 狐狸睇布紫視角【紫弘丨香港Vtuber】,2023-04-16T09:30:46Z,https://www.youtube.com/watch?v=NHweadVAE94,https://i.ytimg.com/vi/NHweadVAE94/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,"【港V盃】黑咪露！KMR！（Team19）【香港VTuber※黑乃貓】ft:虎咪,中二艾露",2023-04-16T09:37:16Z,https://www.youtube.com/watch?v=QjJH7yOxxl4,https://i.ytimg.com/vi/QjJH7yOxxl4/mqdefault_live.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,live,【APEX】港V盃比賽~🔫 今晚冇叉燒醬買啊 F.t FNM,2023-04-16T09:37:18Z,https://www.youtube.com/watch?v=Oee7lvyTxMo,https://i.ytimg.com/vi/Oee7lvyTxMo/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,live,"【港V盃】Apex 比賽 // Team9 射波協會【Mikan蜜柑/香港VTuber】feat. 宇巡天, Rubi露比",2023-04-16T09:41:46Z,https://www.youtube.com/watch?v=RPAg7EvVAOE,https://i.ytimg.com/vi/RPAg7EvVAOE/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,live,【#港V盃Apex】Apex 比賽 // Team9 射波協會 ft. Mikan蜜柑 宇巡天【Rubi露比 HKvtuber】,2023-04-16T09:45:09Z,https://www.youtube.com/watch?v=3ELx5HlsRVQ,https://i.ytimg.com/vi/3ELx5HlsRVQ/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【#港V盃Apex】APEX LEGENDS  ︳《港V盃》— 香港Vtuber Apex邀請賽,2023-04-16T09:48:09Z,https://www.youtube.com/watch?v=VjLdnG7adss,https://i.ytimg.com/vi/VjLdnG7adss/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃】難以啟齒的黑歷史 露露幫你說 居然有跟那條魚...一樣等級的?! 【白音エルル/白音艾露露】#エルルライブ #企劃 #黑歷史 #vtuber,2023-04-16T10:00:20Z,https://www.youtube.com/watch?v=-4iT29TtpM8,https://i.ytimg.com/vi/-4iT29TtpM8/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 薩爾達傳説 曠野之息】去攻略第二隻神獸吧！！ #3,2023-04-16T10:00:31Z,https://www.youtube.com/watch?v=jOPM001SbYU,https://i.ytimg.com/vi/jOPM001SbYU/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,live,希望可以無飯食有雞食唔變雜談台 // 貓貓萊鳥【猫村彌音 / 香港Vtuber】,2023-04-16T10:01:18Z,https://www.youtube.com/watch?v=TmI2jjUTYME,https://i.ytimg.com/vi/TmI2jjUTYME/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | 【#港V盃Apex】APEX LEGENDS《港V盃》TEAM 13 💜落街去買叉燒醬💜 #FNM,2023-04-16T10:01:28Z,https://www.youtube.com/watch?v=5l3rVOA2E9U,https://i.ytimg.com/vi/5l3rVOA2E9U/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【雜談/工作台】只要我把封面的雜談放很大，大家就不會發現我工作沒做完【胡梨 / Hulii 】,2023-04-16T10:02:28Z,https://www.youtube.com/watch?v=m7bH626OyNk,https://i.ytimg.com/vi/m7bH626OyNk/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【APEX 港V盃】 Team10【已被修改】(延遲 3 分鐘) [迪莫尼奧.HKvtuber],2023-04-16T10:02:39Z,https://www.youtube.com/watch?v=XsDz8GFWU_c,https://i.ytimg.com/vi/XsDz8GFWU_c/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,live,APEX | 港V盃 Team-10【已被修改】（延遲 3 分鐘）⭐HKVtuber/KiraRemy⭐,2023-04-16T10:03:14Z,https://www.youtube.com/watch?v=r-M67GPe9zg,https://i.ytimg.com/vi/r-M67GPe9zg/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,"[APEX] 港V Apex邀請賽 2023-04-16 ft.貓崎夜光, 沐幽",2023-04-16T10:05:34Z,https://www.youtube.com/watch?v=-h943N8-yf4,https://i.ytimg.com/vi/-h943N8-yf4/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,"【遊戲配信】APEX港V盃 ft 黑佃みほ, Furu夫顱【神田なつせHKVtuber】",2023-04-16T10:05:53Z,https://www.youtube.com/watch?v=B0_W40NXylA,https://i.ytimg.com/vi/B0_W40NXylA/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0416 (◍•ᴗ•◍)ゝ小太陽的台詞回 Ft.@fluviasama @morena216 @csua,2023-04-16T10:05:56Z,https://www.youtube.com/watch?v=kjriGpnhhYA,https://i.ytimg.com/vi/kjriGpnhhYA/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】外掛退散 @blue_kao,2023-04-16T10:07:09Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【Apex港V盃】陛! 我地無永動機!【皇咲レイナ | HKVtuber】,2023-04-16T10:08:05Z,https://www.youtube.com/watch?v=FncbdOuDtTw,https://i.ytimg.com/vi/FncbdOuDtTw/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【#港V盃Apex】APEX LEGENDS《港V盃》TEAM 8✨親子海鮮丼✨ 【香港Vtuber/月島クロス】,2023-04-16T10:19:08Z,https://www.youtube.com/watch?v=M_ewLLTst_o,https://i.ytimg.com/vi/M_ewLLTst_o/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,あいり🐺  『原神』輕鬆回歸 (っ´ω`c) 昨天笑得太累了  📣 小情狼募集中 ｜ 2023/4/16,2023-04-16T10:23:13Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌻《港V杯》Apex鬼龍三俠 🥔🌻 #HTH #港V盃Apex,2023-04-16T10:27:12Z,https://www.youtube.com/watch?v=czNAaNRRr8k,https://i.ytimg.com/vi/czNAaNRRr8k/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 APEX 】🌙 謙虛的業餘玩家 (~￣▽￣)~ @lanningyue !週邊 !LINE貼圖 !三日月居,2023-04-16T10:28:00Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[港V盃] 香港Vtuber Apex邀請賽 - 芽爾雲視點,2023-04-16T10:29:46Z,https://www.youtube.com/watch?v=o2XpvR9rFQI,https://i.ytimg.com/vi/o2XpvR9rFQI/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,live,【APEX】具備美貌的我們能嬴嗎?! ft.真黑;千代【香港Vtuber】,2023-04-16T10:29:53Z,https://www.youtube.com/watch?v=peFXjTQ0odI,https://i.ytimg.com/vi/peFXjTQ0odI/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-16T10:30:00Z,https://www.twitch.tv/zona181227,
2c42a2d77b4c481bae57dc00a66c2f16,live,【APEX】移動ATM ouob【真黑/香港VTuber】ft. @HasukiAoi @MiketsukamiChiyo,2023-04-16T10:30:02Z,https://www.youtube.com/watch?v=0qKoGsiRAHo,https://i.ytimg.com/vi/0qKoGsiRAHo/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 短開一下!!!,2023-04-16T10:30:07Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,盜賊之鬼遁入地下城 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-16T10:34:48Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 男友加班我也該工作了qq 但我先弄衣服uwu ||  (*´꒳`*)❤️,2023-04-16T10:45:01Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／16 加班還債第11天  ٩(｡・ω・｡)و,2023-04-16T10:53:19Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【歌枠】這是一張藏在你枕頭底下的CD... (^˵◕ω◕˵^)【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing,2023-04-16T10:55:22Z,https://www.youtube.com/watch?v=Wl6WjKmxIwg,https://i.ytimg.com/vi/Wl6WjKmxIwg/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 和酷酷的大頭主播繼續找人打架 @dato0603 | !YT !DC !掛台 @yakodesu,2023-04-16T10:55:52Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,第一次!!!「 團隊打工競賽 」!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live } #バイトチームコンテスト #台V #Splatoon3 #斯普拉遁3,2023-04-16T10:55:58Z,https://www.youtube.com/watch?v=bbIChescQS4,https://i.ytimg.com/vi/bbIChescQS4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,第一次!!!「 團隊打工競賽 」!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-16T10:56:17Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/13】""原神"" 亞服Day 43 今天小開，衝主線和打個活動拿個道具！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-16T10:58:42Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】納西妲的龍要來了！？【紗倉音戀／台灣Vtuber】,2023-04-16T10:59:23Z,https://www.youtube.com/watch?v=huKEPF0Iir4,https://i.ytimg.com/vi/huKEPF0Iir4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-16T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-16T11:00:00Z,https://www.twitch.tv/dr1090a,
d1ea458cb9094770ab63aa0bfc487981,live,【賽爾達曠野之息/zelda botw】我回來了！／ただいまー,2023-04-16T11:00:06Z,https://www.youtube.com/watch?v=Oy4yaDO6ABA,https://i.ytimg.com/vi/Oy4yaDO6ABA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【你畫我猜】觀眾參加型Gartic Phone 這次會出現什麼神奇圖圖【花咲くれは】,2023-04-16T11:00:08Z,https://www.youtube.com/watch?v=3bGMiY0I04Y,https://i.ytimg.com/vi/3bGMiY0I04Y/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《記憶邊境 #6》剩下最後的BOSS烏爾德 大姊姊請對我溫柔疫點...【彌須斗Vtuber】,2023-04-16T11:00:16Z,https://www.youtube.com/watch?v=-Rd8ZmO0Chs,https://i.ytimg.com/vi/-Rd8ZmO0Chs/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡」！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T11:00:17Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【壽星拆禮物】⚠️手手出沒注意⚠️看看我們虎糧都寄了些什麼來！還有禮物的外箱被撞到破洞了w【 虎屋レイ / Vtuber 】,2023-04-16T11:00:24Z,https://www.youtube.com/watch?v=kHmXEbV4e00,https://i.ytimg.com/vi/kHmXEbV4e00/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【霧雨飄零之森重製版】#4 終於結束釣魚行程！即將迎來最後的結局！？【台灣Vtuber】,2023-04-16T11:00:36Z,https://www.youtube.com/watch?v=0YQQEi5KRwk,https://i.ytimg.com/vi/0YQQEi5KRwk/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/15 ㄎㄧㄤ,2023-04-16T11:01:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/16 聊?玩?  @katie20210731,2023-04-16T11:02:10Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是找到女武神，在相親後不要被送回老家｜月上零韻,2023-04-16T11:02:12Z,https://www.youtube.com/watch?v=YVf5F3764L8,https://i.ytimg.com/vi/YVf5F3764L8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/16 AOE點歌台 @VTAlisa,2023-04-16T11:02:31Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #2 【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-16T11:02:57Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #2 【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-16T11:03:20Z,https://www.youtube.com/watch?v=o7OtKa7uJt0,https://i.ytimg.com/vi/o7OtKa7uJt0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY48，老公~!今天是快樂星期日《焦兒》!YT!加班 @joerze,2023-04-16T11:04:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓   ▹ @ruroroisme ◃,2023-04-16T11:07:04Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-16T11:07:44Z,https://www.youtube.com/watch?v=ZIfPO1oYjRQ,https://i.ytimg.com/vi/ZIfPO1oYjRQ/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[日常聊一下天]0416 想說話ww,2023-04-16T11:10:31Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【突發】你吃飯我開台，沒想到我家有雙胞胎?!【蓓卡 Becca】,2023-04-16T11:15:52Z,https://www.youtube.com/watch?v=sA8m3ozPnu4,https://i.ytimg.com/vi/sA8m3ozPnu4/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,今天是一週年喵喵❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-16T11:15:58Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 4/16 !vpn !生日 🤍 玩一下 @ziifish @zorkastw 🤍 | 生日套組預購至4/21 ฅ●ω●ฅ,2023-04-16T11:19:45Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
