VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
209a528363cd411886ec9e5d086ff1bc,live,看結局之主線衝刺耐久 ≪上篇≫【 Red Dead Redemption 2 | 碧血狂殺2】,2023-04-18T06:40:27Z,https://www.youtube.com/watch?v=MBDtlBjIuxs,https://i.ytimg.com/vi/MBDtlBjIuxs/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]司機載載我!!!我還沒上車!! #九十六號公路,2023-04-18T06:57:44Z,https://www.youtube.com/watch?v=il22VP5Aus0,https://i.ytimg.com/vi/il22VP5Aus0/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【Q Remastered！】小祈挑戰超困難的物理演算解謎遊戲！？一起來絞盡腦汁吧🧠初見大歡迎～💫【白羽祈／台灣Vtuber】,2023-04-18T07:00:43Z,https://www.youtube.com/watch?v=MvPsa4Iw2hc,https://i.ytimg.com/vi/MvPsa4Iw2hc/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新遊戲!   !7tv !工商,2023-04-18T07:03:40Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 早安你好，米哈魯真的睡夠了才起床的ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 364,2023-04-18T07:09:11Z,https://www.youtube.com/watch?v=qtTzR_YKfkw,https://i.ytimg.com/vi/qtTzR_YKfkw/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/18  玩看看just dance2023+繼續回學校上課QQ 霍格華茲 | 有新歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-04-18T07:13:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/18 無 | !活動,2023-04-18T07:32:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0418 fafa沒梗台 !御守 !FF40,2023-04-18T07:43:59Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]日課→螺旋→参加okの精鋭上限狩り～【新人Vtuber】,2023-04-18T07:46:18Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 玩 物 Sun 志 】,2023-04-18T07:53:33Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我也不知道麥塊要幹嘛欸，陪我一邊探索一邊聊聊天好嗎??20.麻22.恐鬼,2023-04-18T07:57:04Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/18🍎吃飯🍎 !場次 !明信片,2023-04-18T08:01:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
bf58297d50a741e5b1808ec4c445f216,live,【動物森友會】邊雜談邊還房貸 快來看看動森菜鳥的成長!! 初見大歡迎!!!｜水星スイ |,2023-04-18T08:27:19Z,https://www.youtube.com/watch?v=x8ILlfMhChk,https://i.ytimg.com/vi/x8ILlfMhChk/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,吃遲到的午餐~隨意聊天~,2023-04-18T08:44:07Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0418 @chi_ya_ouo 小唱一下 應該可以吧,2023-04-18T08:49:19Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304018_今天原本要跟別人一起玩遊戲，但突然剩下我一個了，只好玩新東西（訂閱會講ARA ARA）【Vtuber】,2023-04-18T08:56:21Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【唱歌】我只是打個瞌睡怎麼就好久沒開了還是怎麼樣的,2023-04-18T08:56:47Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【幻塔】綺海逐行！我們一起去海底探險！🔹帕蘿妮 Paroniie,2023-04-18T08:58:07Z,https://www.youtube.com/watch?v=nMufFNHmRRY,https://i.ytimg.com/vi/nMufFNHmRRY/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 聊一下 這可能是我最後的放假時間?｜ARu阿嚕 🐈 新人vtuber,2023-04-18T08:58:32Z,https://www.youtube.com/watch?v=ZTtjmZ4Fbm8,https://i.ytimg.com/vi/ZTtjmZ4Fbm8/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【歌回】快下班了，準備摸魚！讓我陪你一起😉【林梅LinMei】#linmeilive,2023-04-18T08:58:42Z,https://www.youtube.com/watch?v=EQwDBwEmr6Y,https://i.ytimg.com/vi/EQwDBwEmr6Y/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【歌回】快下班了，準備摸魚！讓我陪你一起😉【林梅LinMei】#linmeilive,2023-04-18T08:58:46Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【安靜的工作+時不時閒聊】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-18T09:00:10Z,https://www.youtube.com/watch?v=HOFRRZoLFm8,https://i.ytimg.com/vi/HOFRRZoLFm8/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0418ゝ好久鼻見aram (◍•ᴗ•◍)ゝ,2023-04-18T09:00:27Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0418ゝ好久鼻見aram (◍•ᴗ•◍)ゝ,2023-04-18T09:00:34Z,https://www.youtube.com/watch?v=n1T7yFDYH3I,https://i.ytimg.com/vi/n1T7yFDYH3I/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【雑談】你溫咗書未！【姬野ひかり / Himeno Hikari】,2023-04-18T09:00:39Z,https://www.youtube.com/watch?v=08HyyqbGmrM,https://i.ytimg.com/vi/08HyyqbGmrM/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T09:01:07Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/18 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-18T09:06:02Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0418 一開冷氣睡覺就不會醒怎麼辦QQ !SR 點歌,2023-04-18T09:08:20Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【逃離塔科夫】又塔塔塔塔塔塔塔塔塔塔【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-18T09:08:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-352、【無聲台】剛下課...網路不給力~,2023-04-18T09:29:52Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T09:36:08Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,【打機】Parktiect #5 歡迎光臨!!!紫弘主題樂園【紫弘丨香港Vtuber】,2023-04-18T09:36:23Z,https://www.youtube.com/watch?v=TliQX2cjGpw,https://i.ytimg.com/vi/TliQX2cjGpw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 早安你好，米哈魯真的睡夠了才起床的 18/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-18T09:36:47Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,418【饕寶】R6 .. 嗎 ? /  @TaoTao_0 ꔛꕤ ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-18T09:39:29Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【話題捕手】節目改版通知【白秋澤】,2023-04-18T09:59:02Z,https://www.youtube.com/watch?v=aej33JHvTOQ,https://i.ytimg.com/vi/aej33JHvTOQ/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-18T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
7667228c716242d787e1e9cf37224896,live,【雜談/多肉植物鑑賞】上班來看點療癒可愛的多肉植物吧～～【胡梨 / Hulii 】,2023-04-18T10:00:20Z,https://www.youtube.com/watch?v=GmIPs4g0I3M,https://i.ytimg.com/vi/GmIPs4g0I3M/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】難道我不夠聰明嘛!? 不!!!才沒這回事!!今天一定通關!!┃斯諾德維爾之戰 Wildfrost┃#台灣Vtuber,2023-04-18T10:00:38Z,https://www.youtube.com/watch?v=w87m3Ib4v0Y,https://i.ytimg.com/vi/w87m3Ib4v0Y/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【雜談/Chat】地方狐娘有重要的事情要跟大家說 !【達亞】,2023-04-18T10:00:42Z,https://www.youtube.com/watch?v=bAQZ8-mHCPQ,https://i.ytimg.com/vi/bAQZ8-mHCPQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,原神 -我也來玩玩看【外星系VTYPE雲嫣】#vtuber,2023-04-18T10:01:33Z,https://www.youtube.com/watch?v=tz7OmixCaGg,https://i.ytimg.com/vi/tz7OmixCaGg/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】SUPER CHAT & 綠界感謝雜談！以感謝之名行吃麵之事【阿爾姿/惡獸時代】,2023-04-18T10:02:09Z,https://www.youtube.com/watch?v=Ggh_PgNBCkk,https://i.ytimg.com/vi/Ggh_PgNBCkk/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【雜談】💙久違的聊聊天!!!💙【PARASESORA】,2023-04-18T10:03:03Z,https://www.youtube.com/watch?v=-Ci8jdfv36s,https://i.ytimg.com/vi/-Ci8jdfv36s/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環】4/18 我們行不行~絕對做到死! | 可樂月月 ColaMoon,2023-04-18T10:03:18Z,https://www.youtube.com/watch?v=FDxeJHwyilE,https://i.ytimg.com/vi/FDxeJHwyilE/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Killer is dead Ep1】做殺手!【香港Vtuber/三日月列凌】,2023-04-18T10:03:47Z,https://www.youtube.com/watch?v=ro0FGDO54pg,https://i.ytimg.com/vi/ro0FGDO54pg/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集】✨童年回憶再起！插入！洛克人EXE、資料傳輸！✨【盆栽工作室 / 清水仙草】,2023-04-18T10:04:08Z,https://www.youtube.com/watch?v=70KMNoPk_CA,https://i.ytimg.com/vi/70KMNoPk_CA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex 】夜彩今天...沒有就真的只是白給 【靛之森 Ainomori】,2023-04-18T10:05:12Z,https://www.youtube.com/watch?v=9Gyqvo6D2ps,https://i.ytimg.com/vi/9Gyqvo6D2ps/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/18 三人單排給虐一下 晚點地下城 !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-18T10:07:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/18  ❰荻娜❱ 必須12H內拓A1-10 今天一定達成  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-18T10:08:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ YT雙開 聊  (*°ω°*ฅ)* !yt,2023-04-18T10:09:18Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】吃飯聊天，等等變身跳跳忍糬 🕺💃【羽宮奈奈】| Ori,2023-04-18T10:11:34Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💙熊熊突發原神台🐻] 4/18 : 3.6更新 來看新劇情和探索新區域 與特別活動~ヾ(≧▽≦*)o,2023-04-18T10:17:54Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,歡迎下單找我打遊戲聊天 (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-18T10:21:21Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/18 | ELDEN RING 艾爾登 |  接下來是哪一個王呢~~,2023-04-18T10:22:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618 農一下(｡•ᴗ-)_ 0418,2023-04-18T10:24:38Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉 RISE  SUNBREAK復健中  接者ARK焦土初體驗!,2023-04-18T10:27:50Z,https://www.youtube.com/watch?v=YlTUQAQmE1I,https://i.ytimg.com/vi/YlTUQAQmE1I/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【RE4重製版】蟲蟲特攻隊【香港Vtuber】,2023-04-18T10:28:07Z,https://www.youtube.com/watch?v=DLfWoRFN9HY,https://i.ytimg.com/vi/DLfWoRFN9HY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-18T10:30:00Z,https://www.twitch.tv/zona181227,
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】雜談 + 遊戲 ٩(｡・ω・｡)و,2023-04-18T10:30:46Z,https://www.youtube.com/watch?v=JV5XS8yRMeI,https://i.ytimg.com/vi/JV5XS8yRMeI/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,企劃 | 操控克蕾！超大型冒險！克蕾需要你們的協助【庫路路/Kururu Ch. FT. @NKcray 】,2023-04-18T10:31:18Z,https://www.youtube.com/watch?v=bmnxzBSeeN8,https://i.ytimg.com/vi/bmnxzBSeeN8/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,耳窩也有洞ㄌ好開心｜台灣Vtuber / e04,2023-04-18T10:32:56Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#MotherSimulator】我當媽了!!!【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-18T10:36:02Z,https://www.youtube.com/watch?v=1AN2CtBtcyo,https://i.ytimg.com/vi/1AN2CtBtcyo/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】小小練唱打發時間，晚點要去找こまる I つきまる I,2023-04-18T10:40:33Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,我是WE菜雞，不要嘴砲我拜託 /// 4/18 /// !DC !推特,2023-04-18T10:44:02Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/18 緋紅結繫,2023-04-18T10:44:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,4/18 今天的味全龍啦啦隊視角 開到三局結束  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-04-18T10:45:53Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #311,2023-04-18T10:46:01Z,https://www.youtube.com/watch?v=mhshY8ePj2I,https://i.ytimg.com/vi/mhshY8ePj2I/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 汪汪汪汪汪 ⎚ 汪汪 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-18T10:49:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【04/17】哇主BO還能說話ㄟ!!｜快讓我也1000追感覺自己最近好傲嬌0｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-04-18T10:49:56Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0418小開 原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-18T10:50:34Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】卯咪今天恢復人形,2023-04-18T10:56:19Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/18這週確定能開只有今天唷!,2023-04-18T10:57:15Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-18T10:57:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【工作閒聊台】我還活著,2023-04-18T10:57:36Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.18】鹿姐放風日 又要打工 洗車聊天！ @yuyan0718 ｜宮角鹿｜!DC,2023-04-18T10:58:35Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房3}#05   小玩一下~~~~~!!!❄️,2023-04-18T10:59:24Z,https://www.youtube.com/watch?v=JiOcIIjG4As,https://i.ytimg.com/vi/JiOcIIjG4As/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/18 新！有禮貌LINE貼圖後製中 | 脫離農生 @iitifox ⸜♡⸝ !周邊 !YT,2023-04-18T10:59:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【#心跳文學社】#1，這一定是一款純愛溫馨遊戲對吧! ⭐️ YiShan 雲依珊,2023-04-18T10:59:56Z,https://www.youtube.com/watch?v=PWMRZvikxCM,https://i.ytimg.com/vi/PWMRZvikxCM/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【酒雜】今天來小酌，所以來看看最近都出了甚麼酒?【萊菈 希格娜斯】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=so3ePrJdJZI,https://i.ytimg.com/vi/so3ePrJdJZI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,拉麵店老闆美妙姿勢開抽!  賽馬娘Pretty Derby #84【天使Vtuber小雪Yukichan】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=Yihd-2JXEMk,https://i.ytimg.com/vi/Yihd-2JXEMk/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】好久不見的咖啡廳! 你今天遇到了什麼困難嗎? #16,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=MSvt82uoqGQ,https://i.ytimg.com/vi/MSvt82uoqGQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【后宮雀魂雜談】今天與后宮的各個嬪妃姊妹們一起打雀魂吧~ FT.由里.梨菈.七櫻,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=IZw0m9ueVRE,https://i.ytimg.com/vi/IZw0m9ueVRE/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]今晚來幫大家畫畫香香ㄉ頭貼!!!讓你們看看靈魂繪師🧡[柴可CHAKO],2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=sbbYdxpk8BM,https://i.ytimg.com/vi/sbbYdxpk8BM/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover),2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=AaCpthLd8cw,https://i.ytimg.com/vi/AaCpthLd8cw/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雀魂 連動】后宮的娘娘們平常都在聊?@yumeno_kaoru @RiRA_VTuber @summerYuriCh 【稻荷七櫻Nao】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=sSfEcY4o9ok,https://i.ytimg.com/vi/sSfEcY4o9ok/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】後宮雀魂傳，爾虞我詐勾心鬥角｜雀魂｜ ft.夏羽由里/稻荷七櫻/夢野薰草【RiRA 梨菈】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=AAvnl8cwl_Q,https://i.ytimg.com/vi/AAvnl8cwl_Q/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【會員感謝】遲來的三月感謝！耶一！,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=vpPJZYYMRv0,https://i.ytimg.com/vi/vpPJZYYMRv0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 波姨帶我飛 ! @bobo_zoe  #魔法金屬  #初見歡迎,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=2ruqDY5dT2Y,https://i.ytimg.com/vi/2ruqDY5dT2Y/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【遊雜 | 原神#02】究竟今天能不能存到第一個十連抽呢!!?,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=SphVcHrXWEM,https://i.ytimg.com/vi/SphVcHrXWEM/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】第一次SODA ART全成員一起玩遊戲♥ 一起PICO起來吧!,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=uYfnk-GGVfw,https://i.ytimg.com/vi/uYfnk-GGVfw/mqdefault_live.jpg
