VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
85ff299d91484699a7b4fad9c1bda454,live,這時間有沒有很難得?,2023-04-13T04:54:39Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 DAY 75/365,2023-04-13T04:57:39Z,https://www.youtube.com/watch?v=GU54TqObd10,https://i.ytimg.com/vi/GU54TqObd10/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】加班台回歸！唱歌等等原神,2023-04-13T05:05:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/13】 #明天休息 #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-13T05:06:30Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/13｜-12 越起越晚QQ｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-13T05:25:40Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-04-13T05:46:06Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【PowerWash Simulator】4/13 C地,2023-04-13T06:00:11Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,【Limbus Company】初戰！鏡屈折鉄道 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-13T06:01:04Z,https://www.youtube.com/watch?v=Usb_0k2inwU,https://i.ytimg.com/vi/Usb_0k2inwU/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【同時視聽】台劇：模仿犯【蘇菲蕥Sofia】｜台灣Vtuber,2023-04-13T06:08:52Z,https://www.youtube.com/watch?v=pWAGxTwV7dM,https://i.ytimg.com/vi/pWAGxTwV7dM/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 米哈魯這麼聰明 你現在才知道吼 13/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-13T06:12:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【同時視聽】台劇：模仿犯【蘇菲蕥Sofia】｜台灣Vtuber,2023-04-13T06:12:37Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/13 中場休息 瓜個點數 感恩,2023-04-13T06:16:59Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 米哈魯這麼聰明 你現在才知道吼ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 350,2023-04-13T06:17:34Z,https://www.youtube.com/watch?v=Ac0YUdpGRPw,https://i.ytimg.com/vi/Ac0YUdpGRPw/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】工作回歸-不知道為什麼懶洋洋的【囧囧龍】,2023-04-13T06:30:26Z,https://www.youtube.com/watch?v=fYXvi5Bwryc,https://i.ytimg.com/vi/fYXvi5Bwryc/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】一直射射的遊戲~ ┃遊戲&雜談┃#台灣Vtuber,2023-04-13T06:30:31Z,https://www.youtube.com/watch?v=9f0CeUOCAfs,https://i.ytimg.com/vi/9f0CeUOCAfs/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops on]螺旋★取りたい！新マップ解放！！【新人Vtuber】,2023-04-13T06:30:43Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,看完鬼轉練歌   !7tv !工商,2023-04-13T06:34:19Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【自由的雀】來設定一下自己(?)【梓雀Azujaku】,2023-04-13T06:42:53Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.3 繼續冒險!天氣越來越熱了【#輪墨十三#輪迴Live】,2023-04-13T06:45:08Z,https://www.youtube.com/watch?v=O_oYl6OhPJ4,https://i.ytimg.com/vi/O_oYl6OhPJ4/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/12 【虹月Neon】自己出航,2023-04-13T06:46:16Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,這城堡的動物真的好大  惡靈古堡4重製版 #04【天使Vtuber小雪Yukichan】,2023-04-13T07:05:10Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,這城堡的動物真的好大  惡靈古堡4重製版 #04【天使Vtuber小雪Yukichan】,2023-04-13T07:05:17Z,https://www.youtube.com/watch?v=k47INkarzo8,https://i.ytimg.com/vi/k47INkarzo8/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【原神】魔神任務 第三章第六幕｜!掉寶  @chiami911,2023-04-13T07:07:08Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久2｜衝千訂！裸男你別想回家！我們一起飛向宇宙～浩瀚無垠～【肯蘿琳Carolyn】,2023-04-13T07:14:14Z,https://www.youtube.com/watch?v=rOSpXJW2cAs,https://i.ytimg.com/vi/rOSpXJW2cAs/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,live,【耐久挑戰】24小時耐久！百首＋200訂閱挑戰，到底會不會成功呢？(ಥ _ ಥ)【Noah諾亞】,2023-04-13T07:16:03Z,https://www.youtube.com/watch?v=QRzkZNYLpXI,https://i.ytimg.com/vi/QRzkZNYLpXI/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】熱起來了 @blue_kao,2023-04-13T07:20:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0413 先FAFA後原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-13T07:23:48Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0413就問不想工作要怎麼專心! !御守 !FF40,2023-04-13T07:36:59Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】BGM作業台，21:00直播好玩遊戲!｜!納西妲 !3.6 ▹ @ruroroisme ◃,2023-04-13T07:45:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】poppy playtime 2 - 到底是誰推薦我玩這種擊掌遊戲?【萊菈 希格娜斯】,2023-04-13T07:47:11Z,https://www.youtube.com/watch?v=VstG8x43-xk,https://i.ytimg.com/vi/VstG8x43-xk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【#新楓之谷】來玩未來東京最後一章｜神崎アルファ,2023-04-13T07:59:05Z,https://www.twitch.tv/kanzakialpha,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanzakialpha-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】來玩未來東京最後一章 之後玩別的｜神崎アルファ,2023-04-13T07:59:17Z,https://www.youtube.com/watch?v=WjvWwfqtWYs,https://i.ytimg.com/vi/WjvWwfqtWYs/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] #將憧憬化作文字 對魔忍皮蛋 *有劇透[代班羊駝],2023-04-13T08:02:24Z,https://www.youtube.com/watch?v=nsEdsIJFwwM,https://i.ytimg.com/vi/nsEdsIJFwwM/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Work Stream】 Procrastination be gonee! Lets get some werk done~,2023-04-13T08:04:23Z,https://www.youtube.com/watch?v=IUSeTzOGaSA,https://i.ytimg.com/vi/IUSeTzOGaSA/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/13 ✨唐突開台✨ 想不到吧~陪大家聊聊天玩遊戲:3! 歡迎來聊天掛台♥ (中文/En),2023-04-13T08:11:09Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【04.13】吸血鬼一下 ft.恐龍 @avner6969 六夜  @rokuya6 【樂媞絲】 #宣誓惡意,2023-04-13T08:15:38Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230413| NEKO.J  ch.,2023-04-13T08:16:00Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 工事中 】趕趕周年明信片；,2023-04-13T08:28:25Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【黎明再現】一起守護家園！有僵屍就揍他(ゝ∀･)b🔹帕蘿妮 Paroniie,2023-04-13T08:29:58Z,https://www.youtube.com/watch?v=zWT0SIoQUzg,https://i.ytimg.com/vi/zWT0SIoQUzg/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/13 跟何種田 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】耐久台（？） ♡ 追隨訂閱大感謝 🍮,2023-04-13T08:45:24Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣挑戰專業模式S+｜目標：城堡篇結束｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#Vtuber #Remake,2023-04-13T08:56:37Z,https://www.youtube.com/watch?v=xBDk0_3v3bA,https://i.ytimg.com/vi/xBDk0_3v3bA/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰專業模式S+｜目標：城堡篇結束｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#ProS+Challenge,2023-04-13T08:56:42Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 3.21拓荒啦,2023-04-13T08:59:38Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【麥塊×我的世界】突發遊雜➤鹽味生存。與氯化鈉一起聊聊天探索新世界，今天是全新的開始！∷4/13〈當個創世神〉【台V/台灣Vtuber】,2023-04-13T08:59:45Z,https://www.youtube.com/watch?v=3qIMCh-aV9E,https://i.ytimg.com/vi/3qIMCh-aV9E/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/13┋畫工作中、旁邊有人監督,2023-04-13T09:07:12Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/12ɞ 季末上分(X 繼續搞耍(O ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-13T09:08:47Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】慵懶狐,2023-04-13T09:10:23Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,413【斷網出沒】新遊戲 /   ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-13T09:13:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/13 閒貓一條  !DC,2023-04-13T09:20:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上7點抓鬼初體驗 💙 !Who | 新貼圖上架中🎍 !YT !Line | 4/13 @fei_z,2023-04-13T09:27:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
95fa8eef249d4edca59594271fedc487,live,【植播寫歌#5】隨便寫個開心的歌-晨樹【巷口工作室】,2023-04-13T09:30:28Z,https://www.youtube.com/watch?v=2MRKFwDGgyU,https://i.ytimg.com/vi/2MRKFwDGgyU/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Sifu Ep2】中國功夫!【香港Vtuber/三日月列凌】,2023-04-13T09:30:51Z,https://www.youtube.com/watch?v=MNHg4h3hDUw,https://i.ytimg.com/vi/MNHg4h3hDUw/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【教徒打LOL】4/13 有先預告翹班請早! 教主不能等你到老! | 可樂月月 ColaMoon,2023-04-13T09:32:50Z,https://www.youtube.com/watch?v=Hzo8GECDa-c,https://i.ytimg.com/vi/Hzo8GECDa-c/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,今天來抓伏守者&凋零;D /// 4/13 /// !DC !推特,2023-04-13T09:36:59Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發無畫面工作臺‚忙完就開唱!!!,2023-04-13T09:39:37Z,https://www.youtube.com/watch?v=4sE508JinKs,https://i.ytimg.com/vi/4sE508JinKs/mqdefault_live.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,04/13 大病初癒！94要來突襲！【亞夙】,2023-04-13T09:44:03Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,抽完草神 | 畫畫台,2023-04-13T09:48:18Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服s2  雷達小隊D8 出門搵野~ 04/13 連續開台 Day613,2023-04-13T09:54:27Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服s2  雷達小隊D8 出門搵野~ 04/13 連續開台 Day613,2023-04-13T09:54:37Z,https://www.youtube.com/watch?v=T0j3MhHRWqY,https://i.ytimg.com/vi/T0j3MhHRWqY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,有想我的豬嗎 ♡༝ I  !網聚 !IG !YT I @meime033,2023-04-13T09:58:19Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【原點計劃】再換個口味【白秋澤】,2023-04-13T09:59:02Z,https://www.youtube.com/watch?v=QRk0pq9k4Og,https://i.ytimg.com/vi/QRk0pq9k4Og/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】Malka休息回來啦!!!【Tobacco Malka 摩卡】#MalkaLive,2023-04-13T09:59:05Z,https://www.youtube.com/watch?v=B7bX4V7GtYg,https://i.ytimg.com/vi/B7bX4V7GtYg/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【飢餓派畫家2】霸脫..買買我的畫💧詩雨蔻達,2023-04-13T09:59:21Z,https://www.youtube.com/watch?v=AA6pc6NJOAc,https://i.ytimg.com/vi/AA6pc6NJOAc/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【你給點子我練字#2】觀眾投稿~我寫字~~上次沒寫完的今天繼續寫😎,2023-04-13T09:59:45Z,https://www.youtube.com/watch?v=eDAHBG2Ciqk,https://i.ytimg.com/vi/eDAHBG2Ciqk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-13T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-13T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！gekko的ㄉㄨㄤˇㄍㄨㄤˇ  skin我來了！ | !YT !DC,2023-04-13T10:00:14Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！gekko的ㄉㄨㄤˇㄍㄨㄤˇskin我來了！,2023-04-13T10:00:20Z,https://www.youtube.com/watch?v=wEBxqjrAg5U,https://i.ytimg.com/vi/wEBxqjrAg5U/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/13🍎FAFA🍎因為找參考圖所以可能畫面怪怪忍耐一下,2023-04-13T10:00:39Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【歌枠】合唱歌回！唱完就會帶我回家嗎？ ft. @MizukiVsinger 【阿爾姿/惡獸時代】,2023-04-13T10:01:51Z,https://www.youtube.com/watch?v=5MN-dcKEgy8,https://i.ytimg.com/vi/5MN-dcKEgy8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】今天！！可以摸摸魚！！ (つд⊂)【羽宮奈奈】| 潛水員戴夫,2023-04-13T10:01:54Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,掛機看戲 | 無聲台,2023-04-13T10:05:06Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【工作雜談】今天要開始建造那個地方，不知道要多久?! @ryujinhibiki,2023-04-13T10:08:12Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,睡覺台也是開台 誰他媽敢說我不努力😡😡😡【秋田 エリカ】,2023-04-13T10:09:04Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,睡覺台也是開台 誰他媽敢說我不努力【秋田 エリカ】,2023-04-13T10:09:18Z,https://www.youtube.com/watch?v=jAncpfXn5oM,https://i.ytimg.com/vi/jAncpfXn5oM/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人崛起 ：破曉  解外觀任務 女僕裝! 有人回歸刷傀異 (復健同樂場,2023-04-13T10:19:34Z,https://www.youtube.com/watch?v=F4B8WRo-RDk,https://i.ytimg.com/vi/F4B8WRo-RDk/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,換雙開插件壞掉 再用回Restream看看,2023-04-13T10:29:20Z,https://www.youtube.com/watch?v=PreBC0pqbGI,https://i.ytimg.com/vi/PreBC0pqbGI/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #310,2023-04-13T10:36:54Z,https://www.youtube.com/watch?v=WlwsA5lWQNA,https://i.ytimg.com/vi/WlwsA5lWQNA/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天太陽好大】,2023-04-13T10:36:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/1ˇ3  觀眾場 @katie20210731,2023-04-13T10:39:20Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,只是想跟你們分享很斜的東西而已,2023-04-13T10:40:50Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【晚間亂七八糟台】阿公，你追的主播沒有開台,2023-04-13T10:53:50Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/13 先跟朋友們抓鬼再玩好玩遊戲 | !YT !椅子 !滑鼠,2023-04-13T10:56:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打殭屍 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-13T10:56:50Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【耐久】1200關台,2023-04-13T10:59:07Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【惡靈古堡RE:4】無限火箭筒！專業模式滑起來囉寶貝ヽ(`・ω・´)ﾉ【長嶋蕾】,2023-04-13T10:59:39Z,https://www.youtube.com/watch?v=2bgdmpT66FQ,https://i.ytimg.com/vi/2bgdmpT66FQ/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/13】""原神"" 亞服Day 42 努力把肝賣掉給妮露帶回家！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-13T10:59:41Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,正太聲唱[ cover ] 強風オールバック / 強風大背頭  [ 星形KARAS ] 手描きPV,2023-04-13T11:00:00Z,https://www.youtube.com/watch?v=hvLyJcnprw4,https://i.ytimg.com/vi/hvLyJcnprw4/mqdefault.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Apex legends』積分TIME! ft.杜杜  流銀,2023-04-13T11:00:00Z,https://www.youtube.com/watch?v=FEvpd84_5lc,https://i.ytimg.com/vi/FEvpd84_5lc/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【PZ雜談】再次挑戰，單人殭毀，這次換其他地方，新麥克風讚啦,2023-04-13T11:00:00Z,https://www.youtube.com/watch?v=o4ucSbGmC_o,https://i.ytimg.com/vi/o4ucSbGmC_o/mqdefault_live.jpg
