VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6a963053004f4deaa0dbdf875db41879,live,我的藍色螈寶在哪裡;( /// 4/11 /// !DC !推特,2023-04-11T08:14:41Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】wowowo @blue_kao,2023-04-11T08:30:01Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/11 隨筆日誌(PC) - 早開早關  | 可以砸砸,2023-04-11T08:41:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】加班台回歸！巧克團,2023-04-11T08:53:42Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
65a06925c0fa47649984627f5989ab1c,live,【MINECRAFT 浠巴妲】麥塊知識從零開始的異世界獵人生活 【LORD HATTER】,2023-04-11T08:56:03Z,https://www.youtube.com/watch?v=cVAS57eJG9k,https://i.ytimg.com/vi/cVAS57eJG9k/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【耐久】勝100個!!!該幹嘛幹嘛?!! #雜談 #nanarilive,2023-04-11T08:56:55Z,https://www.youtube.com/watch?v=9qjtN0pr9Kw,https://i.ytimg.com/vi/9qjtN0pr9Kw/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:34Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0411 FAFAFA｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-11T09:25:27Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【Passpartout 2】畫圖致富就是我了,2023-04-11T09:33:30Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰專業模式S+｜希望今天能看到城堡｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#ProS+Challenge,2023-04-11T09:46:12Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣挑戰專業模式S+｜希望今天能看到城堡｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#Vtuber #Remake,2023-04-11T09:46:17Z,https://www.youtube.com/watch?v=yEszxSu671s,https://i.ytimg.com/vi/yEszxSu671s/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,跟我老婆還有大家摸魚LOL ( - ω - *ฅ),2023-04-11T09:52:08Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【HoloCure】換個口味【白秋澤】,2023-04-11T09:57:05Z,https://www.youtube.com/watch?v=Dr-ikJzJo-Y,https://i.ytimg.com/vi/Dr-ikJzJo-Y/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-11T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
f53807443055490f87b85ded6caee0aa,live,【東北角旅遊】4/11 瑞芳黃金瀑布+選煉廠+南子吝山+南雅奇石+水湳洞+濂洞國小+大野狼 | 可樂月月 ColaMoon,2023-04-11T10:01:07Z,https://www.youtube.com/watch?v=CdY8NShWAk8,https://i.ytimg.com/vi/CdY8NShWAk8/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/11  ❰荻娜❱ 想抽什麼?  追隨掛台招歐氣就對了 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-11T10:10:37Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,411 / 6666R ꔛꕤ  ｜離100訂閱還差18個【感謝掛台】 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-11T10:28:47Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-11T10:30:00Z,https://www.twitch.tv/zona181227,
f513e865b8aa4afab938316563c4955f,live,0411 RE4帥哥里昂我來了，周邊販售中。❣️!香油錢 !我男人 !DC !辛巴 !周邊【Riko _神獸陸吾】,2023-04-11T10:30:08Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【RE4重製版】高 堡 奇 人【香港Vtuber】,2023-04-11T10:30:35Z,https://www.youtube.com/watch?v=Rzr6iNDnUlw,https://i.ytimg.com/vi/Rzr6iNDnUlw/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Resident Evil 6 惡靈古堡6〕🦖臉上有刀疤的劈頭少年郎✨ ft. @ukakadesu ユカカ✨｜Vtuber｜台V🥩0411,2023-04-11T10:33:40Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發‚面對現實玩恐怖遊戲!!!,2023-04-11T10:35:32Z,https://www.youtube.com/watch?v=WDDgWy1pJhg,https://i.ytimg.com/vi/WDDgWy1pJhg/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【鈴芽之旅 觀後談】超失望❗到底哪裡好看❓突破以往的新海誠💥 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat #暴雷 #放鬆 #すずめの戸締まり #鈴芽的門鎖,2023-04-11T10:36:21Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 DAY 73/365,2023-04-11T10:37:39Z,https://www.youtube.com/watch?v=RLa3mMmJoH4,https://i.ytimg.com/vi/RLa3mMmJoH4/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.60 一邊塔一邊研究模組   !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-11T10:38:11Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【鈴芽之旅 觀後談】超失望❗到底哪裡好看❓突破以往的新海誠💥 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat #暴雷 #放鬆 #すずめの戸締まり #鈴芽的門鎖,2023-04-11T10:40:07Z,https://www.youtube.com/watch?v=9-4pDcBD2bI,https://i.ytimg.com/vi/9-4pDcBD2bI/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/11 先玩最好玩的遊戲... 好痛苦... 明天慶記要結紮了 | !YT !椅子 !滑鼠,2023-04-11T10:43:35Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【浠巴妲麥塊生活#04】跟著大家一起去打打看終界！！！【浠Mizuki Game】,2023-04-11T10:45:18Z,https://www.youtube.com/watch?v=bTf7So-RcVk,https://i.ytimg.com/vi/bTf7So-RcVk/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】13 好久沒開霍格華茲 和我的寶貝奇寵一起吃飯飯 | 高維爾玩遊戲 #台灣Vtuber,2023-04-11T10:45:42Z,https://www.youtube.com/watch?v=Nnn7NL3c25k,https://i.ytimg.com/vi/Nnn7NL3c25k/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【雜談】堆積成山的表單，該來看一看了  | YukiのSakura雪也櫻,2023-04-11T10:57:12Z,https://www.youtube.com/watch?v=NWNw88iQTtk,https://i.ytimg.com/vi/NWNw88iQTtk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【你給點子我練字】來寫你們投稿的字！練練字然後趁機霸佔你的手機桌面😎,2023-04-11T10:59:24Z,https://www.youtube.com/watch?v=msiXlIWgkEI,https://i.ytimg.com/vi/msiXlIWgkEI/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【MELATONIN】據說是很催眠的節奏遊戲，來看看會不會玩到一半睡著  #無點歌 #有砸砸 【賽琳Serlin】,2023-04-11T10:59:39Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-11T11:00:00Z,https://www.twitch.tv/dr1090a,
3146e3f4f06a4fcdb48c0db510d15387,live,【遊戲】【Ultrakill】觀眾推薦！看起來很混亂的遊戲【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-11T11:00:14Z,https://www.youtube.com/watch?v=vtynhaigBd0,https://i.ytimg.com/vi/vtynhaigBd0/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【Minecraft】浠巴妲伺服器終界之戰，戰地記者歐貝爾報到！希望能躲到最後替大家播報【歐貝爾．Vtuber】feat.很多人,2023-04-11T11:00:16Z,https://www.youtube.com/watch?v=MX72dfSfikk,https://i.ytimg.com/vi/MX72dfSfikk/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Dark Deception】護士姐姐我來了!!!!!【莉希特Licht】,2023-04-11T11:00:23Z,https://www.youtube.com/watch?v=ZiGo13smoAg,https://i.ytimg.com/vi/ZiGo13smoAg/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,周玉蔻火大了：買蛋像在買愛馬仕！｜威脅殺害、迫下跪道歉！恐怖情人林秉樞又來了 🍓 20230411　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-11T11:00:31Z,https://www.youtube.com/watch?v=q9quPpEhWqQ,https://i.ytimg.com/vi/q9quPpEhWqQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/11 後天重置,2023-04-11T11:00:36Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【2023生日派對】在酷酷的日子和牧羊犬們一起嗨森 ✨｜黒羊める KuroyoMeru,2023-04-11T11:00:51Z,https://www.youtube.com/watch?v=9dDKblagNl8,https://i.ytimg.com/vi/9dDKblagNl8/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/11 練一下靶場 晚點繼續種田  @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-11T11:00:51Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,綠綠軍火商-瘋神快遞努力造軍火中 農資源  ARK: Survival Evolved 方舟生存進化,2023-04-11T11:01:16Z,https://www.youtube.com/watch?v=5AlqzO4OmRk,https://i.ytimg.com/vi/5AlqzO4OmRk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】跟著學霸糬守護世界嗶嗶嗶 ( ☉_☉)≡☞o────★°【羽宮奈奈】| 霍格華茲的傳承,2023-04-11T11:02:01Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/11┃ !line !周邊   @ziifish,2023-04-11T11:03:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,模組：毒湯 │初心者KP向~深入淺出了解怎麼帶新手玩家│ @chillya1020  @tabasuko0808 @salmoninthebox @akahaneaya  │ @woofwofflech  │!twitter !youtube !瑟瑟台詞回,2023-04-11T11:03:52Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,原神のグッズ届いたよ！！かわいいふふ【新人Vtuber】,2023-04-11T11:04:37Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨旋轉節奏🎵9點練新歌｜ʚ追蹤ɞ !TW !YT,2023-04-11T11:05:02Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】buibui 〆(°▽°*),2023-04-11T11:05:39Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】終界龍｜4/11｜雜談、遊戲｜ @kusaka_ice |,2023-04-11T11:07:16Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】有人要陪我打瓦嗎,2023-04-11T11:09:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/11 直播點歌/觀眾參加遊戲/兼賭博台 @VTAlisa,2023-04-11T11:10:51Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【Minecraft】早安終界-愛情來的太快就像終界龍!!挖苦挖苦~  feat.很多人  in浠巴妲伺服器《鷲峰良》,2023-04-11T11:11:28Z,https://www.youtube.com/watch?v=IPsI2ZrClyE,https://i.ytimg.com/vi/IPsI2ZrClyE/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,今天換個地方坐牢˙被折磨QQ，【SOLO RK】【Apex】,2023-04-11T11:11:38Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【Minecraft】浠巴妲伺服器的那些廢人們要按耐不住摸龍的慾望了!!!【Balaen Leviathan】#巴蘭海生館,2023-04-11T11:13:12Z,https://www.youtube.com/watch?v=BHo4IaEzXtI,https://i.ytimg.com/vi/BHo4IaEzXtI/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,今天來給別人戴帽子 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-11T11:13:31Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/11 @mica1130 】跳一下在畫畫  !蝦皮 !衣服,2023-04-11T11:14:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐雜談LA  我今天偷吃了漢堡 躺躺聊天 開到8:30🤍❤【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-04-11T11:16:03Z,https://www.youtube.com/watch?v=wQpLKXZltCo,https://i.ytimg.com/vi/wQpLKXZltCo/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】跟鏡頭 say hi   !DC｜!會員｜#蘿芙LIVE,2023-04-11T11:20:54Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【初次現形】聊個天 然後原神【蘿芙LIVE】,2023-04-11T11:21:15Z,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,https://i.ytimg.com/vi/Hq6Rj8LRTMk/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,報告艦長船醫報到 明天晚上9點有好玩遊戲在YT 很瑟  |  !3c !cover !原創曲 !周邊,2023-04-11T11:24:13Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,完蛋我一個爆睡起來了起來了,2023-04-11T11:27:04Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【懲罰恐遊回】魔女之家 🧙今天到底會史掉幾次😱【莉莉 埃絲忒☆177🥹💗】,2023-04-11T11:27:26Z,https://www.youtube.com/watch?v=njnNdsrSaRg,https://i.ytimg.com/vi/njnNdsrSaRg/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】130.不再礙事的大小姐，堅強得令人心疼（Resident Evil 4 remake）,2023-04-11T11:29:38Z,https://www.youtube.com/watch?v=AU-7P1-Cwrc,https://i.ytimg.com/vi/AU-7P1-Cwrc/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/11 撈魚,2023-04-11T11:29:51Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-11T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-11T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-11T11:30:00Z,https://www.twitch.tv/ssstar_180,
6ff6adcddc934a3b94e45448e1912539,live,【4/11】 @mine_uncle 先SOLO塔一下，晚點蘇趴LAND,2023-04-11T11:30:00Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】令人心疼的寵物溝通，不過一切都會變好的！【蓓卡 Becca】,2023-04-11T11:30:25Z,https://www.youtube.com/watch?v=e23YkahdX0E,https://i.ytimg.com/vi/e23YkahdX0E/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【霍格華茲的傳承】終於可以來個咻咻解支線然後順利畢業了吧！ (14)｜ 鶇 Tsugumi,2023-04-11T11:30:46Z,https://www.youtube.com/watch?v=B7Q6la3RYbk,https://i.ytimg.com/vi/B7Q6la3RYbk/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,live,【鬼轉唱歌🦈】蘇蘇咩了✨,2023-04-11T11:31:23Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【鬼轉唱歌🦈】蘇蘇咩了✨#楠玖,2023-04-11T11:31:35Z,https://www.youtube.com/watch?v=ldDTDeNfof4,https://i.ytimg.com/vi/ldDTDeNfof4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,邪教村莊...可以的吧? 惡靈古堡4重製版 #02【天使Vtuber小雪Yukichan】,2023-04-11T11:32:44Z,https://www.youtube.com/watch?v=3TSh5CivUdI,https://i.ytimg.com/vi/3TSh5CivUdI/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 克蘇魯的呼喚COCTRPG 新手 ◆  @woofwofflech帶帶我  // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-11T11:33:21Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/11 夢遊船殺 ❤ ｜ !傳送門 !減班 !7tv,2023-04-11T11:33:39Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】晚餐雜談~,2023-04-11T11:37:15Z,https://www.youtube.com/watch?v=MEYz-C7hST4,https://i.ytimg.com/vi/MEYz-C7hST4/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【神舞幻想】請詳閱聊天室規範(ﾟ∀。),2023-04-11T11:38:32Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】季初爬分484有病?! ♡ 追隨訂閱大感謝 🍮,2023-04-11T11:39:13Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,邪教村莊...可以的吧? 惡靈古堡4重製版 #02【天使Vtuber小雪Yukichan】,2023-04-11T11:41:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,ψ(｀∇´)ψ｜ !立牌 !綠界｜4/14 21:00 歐賽新皮登場｜,2023-04-11T11:43:03Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【雀魂/參加型】胡拉!!!【街狼灰焰】,2023-04-11T11:45:00Z,https://www.youtube.com/watch?v=aR3uDpqdixc,https://i.ytimg.com/vi/aR3uDpqdixc/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】打魔物發洩✨,2023-04-11T11:45:19Z,https://www.youtube.com/watch?v=tf88Cw6vHcs,https://i.ytimg.com/vi/tf88Cw6vHcs/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】内心過不了完美主義坎的我決定偷偷開起來再看看還有哪兒需要調整 04/11ㆁ耐久加班台要開始啦 !加班【米哈魯】,2023-04-11T11:46:03Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 内心過不了完美主義坎的我決定偷偷開起來再看看還有哪兒需要調整 | 神無月ミハルㆁ米哈魯 344,2023-04-11T11:46:12Z,https://www.youtube.com/watch?v=NJHNHQqepNs,https://i.ytimg.com/vi/NJHNHQqepNs/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,初見TRPG！@woofwofflech帶上車！還有 @salmoninthebox @akahaneaya @tabasuko0808｜!芽幣 !企劃 !球芽,2023-04-11T11:46:46Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/11】塔一下 @kamonegi1230 @hachimitsupurin @kyusho999 @0_meemu_0 @zack0619 | !LINE貼圖,2023-04-11T11:49:50Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新たなステージへ☆＃3　【#星のカービィWiiデラックス 】,2023-04-11T11:51:46Z,https://www.youtube.com/watch?v=uN2GmL0RclM,https://i.ytimg.com/vi/uN2GmL0RclM/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新たなステージへ☆＃3 【#星のカービィWiiデラックス 】,2023-04-11T11:51:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/11 莫名覺得 心情好沉重... 有點煩|!歌單| @yu_yu_0103 |,2023-04-11T11:54:21Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪繼續推主線，從零開始的獵人生活6,2023-04-11T11:55:25Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
