VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
056b3ab298404c81b288669ff6980e13,201,4211,136,70,181,https://www.youtube.com/watch?v=_4ZTmhbDTms,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,201,5239,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2816,0,0,0,,4071,274,179,518,https://www.twitch.tv/videos/1787881515
df6443487ffb4142aea2b053b4aa8db7,200,8225,11,5,17,https://www.youtube.com/watch?v=RqSnpflzqA4,1372,497,316,497,https://www.twitch.tv/videos/1779776082
d9cc0ae8d8d74a9092b760cceb412f56,200,3284,267,71,701,https://www.youtube.com/watch?v=2PUhQ7INsoA,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,200,310,328,324,328,https://www.youtube.com/watch?v=omR53xUKiXM,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,14905,15,8,15,https://www.youtube.com/watch?v=lS7g5pSmpSA,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,198,3848,58,40,58,https://www.youtube.com/watch?v=ZT2xNJkgzfI,0,0,0,0,
df079afa77ea4a65baedaaa701936050,198,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3602,153,121,153,https://www.youtube.com/watch?v=Qgwahu2wX2k,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3132,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,197,158,0,0,0,,25,0,0,0,
6d559588a17149a59d1d06a00230a652,197,5731,44,29,67,https://www.youtube.com/watch?v=Msz2sUdJP-o,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1185,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,196,0,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,195,51409,25,12,237,https://www.youtube.com/watch?v=71i0jFZ-JsQ,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,195,793,0,0,0,,1420,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4315,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,194,730,369,281,579,https://www.youtube.com/watch?v=iyoIRUO7how,229,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,193,17163,64,48,65,https://www.youtube.com/watch?v=mEFc3Q9lRQU,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,193,2675,5,1,47,https://www.youtube.com/watch?v=WfR5mDJEb4o,1850,357,185,506,https://www.twitch.tv/videos/1780662237
ae043240e2b041959971f7da594bf402,192,4433,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,192,2331,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,191,2443,63,15,83,https://www.youtube.com/watch?v=VnNxjh7DP0k,3369,376,239,552,https://www.twitch.tv/videos/1787114921
770a8d28e9bd4641acb6a0b2a9d07ef9,191,1408,0,0,0,,287,33,24,94,https://www.twitch.tv/videos/1777034838
13e1018152fd4b50ac734eacda73e111,190,7592,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,190,8522,48,30,65,https://www.youtube.com/watch?v=1lHx0OPeqK8,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4489,26,1,39,https://www.youtube.com/watch?v=_n24zPIFe0k,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,189,1866,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4238,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5914,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,187,38161,114,32,187,https://www.youtube.com/watch?v=5mx76yv1wgg,4,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,187,2710,72,27,77,https://www.youtube.com/watch?v=UW454YpUnSY,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3533,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8331,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18010,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,186,2843,71,4,71,https://www.youtube.com/watch?v=NCCs1mPYJlA,267,0,0,0,
67b3f32472774d3191ecfea12f60a990,186,5298,21,14,333,https://www.youtube.com/watch?v=la0MkHslVoM,53,7,5,7,https://www.twitch.tv/videos/1785293872
57977c027ac54fc4947a2033f2de49f7,185,1524,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3396,15,2,18,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1315,0,0,0,,209,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,185,6198,0,0,0,,478,43,12,113,https://www.twitch.tv/videos/1764053424
a3afce163c9341c992f526816d9d5440,184,1983,0,0,0,,32,11,8,17,https://www.twitch.tv/videos/1784425389
75202f92dbea4612af9faaff94be2ffd,184,11331,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2647,0,0,0,,266,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,184,628,0,0,0,,524,67,45,77,https://www.twitch.tv/videos/1781383746
870465c233f0486eb5f710ede69af779,184,2358,0,0,0,,179,71,49,211,https://www.twitch.tv/videos/1783404989
a5a59537edc54be3919408276c556bd7,184,4404,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,184,1566,0,0,0,,1560,173,122,286,https://www.twitch.tv/videos/1783382468
12479712313d4ddda715483e1f93ee9d,183,3240,32,12,32,https://www.youtube.com/watch?v=JojW5MrqUeA,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,183,4607,43,15,43,https://www.youtube.com/watch?v=HwinR_DgjsY,425,77,64,156,https://www.twitch.tv/videos/1784334228
c96d7005ef6e48178757a1ddc5f92a9c,182,6320,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3331,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2095,4,0,49,https://www.youtube.com/watch?v=jBvKVf7OP3s,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3676,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,180,2496,240,79,436,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,180,5839,59,28,134,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,180,158,0,0,0,,756,190,116,284,https://www.twitch.tv/videos/1778916350
6d76e6b27f164061a216ec2831bd8dd3,177,1562,0,0,0,,637,46,26,307,https://www.twitch.tv/videos/1784297309
77b18bfe26574517a844b8756ba71ced,177,2579,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3637,0,0,0,,1906,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3049,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19717,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2534,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,175,1974,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,175,4546,19,9,47,https://www.youtube.com/watch?v=n1Jv0McVWlc,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,175,7045,58,23,223,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,175,1860,40,22,65,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
2dfcc511bca64a678926415857b097e9,175,0,0,0,0,,1,0,0,0,
8c0ff863d66348898311ee83d16257b5,174,1766,65,27,114,https://www.youtube.com/watch?v=AbAV_f3Lglc,68,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2093,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1274,76,28,76,https://www.youtube.com/watch?v=IGH1gRwRfFc,584,72,69,100,https://www.twitch.tv/videos/1788948041
5c70a4710fca4b86ac63d56b0e894284,172,3259,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1041,0,0,0,,1766,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,170,658,27,15,39,https://www.youtube.com/watch?v=eeuXpk157jA,1438,380,241,840,https://www.twitch.tv/videos/1781995315
036b6408580946fcba5a1550e0fac848,169,2978,49,14,205,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,169,4222,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1430,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,168,6472,46,17,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
5d8176ec50014da794967eb47ed70239,168,13018,36,8,513,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,970,0,0,0,,307,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2797,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2080,0,0,0,,420,0,0,0,
4cebb92683d548089e998ec18a484930,166,7541,33,27,270,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,165,19588,10,4,1167,https://www.youtube.com/watch?v=t8E1arDFgv8,449,117,81,184,https://www.twitch.tv/videos/1787920285
18bbec69edfe48bab0f650aa5a8815e3,165,7932,25,10,34,https://www.youtube.com/watch?v=cfn3TpcRxzk,0,0,0,0,
eab02228a491402a824805ab47174ff4,165,0,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,164,4544,25,17,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
619b328f23aa4013b52d28fe114df714,164,19219,27,14,161,https://www.youtube.com/watch?v=TlZow3vwiRc,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,164,5147,49,19,66,https://www.youtube.com/watch?v=TOejpBGUKRs,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1318,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,779,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,244,0,0,0,,63,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2155,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,162,2937,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,162,2055,91,56,211,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,162,0,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6698,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3131,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1087,0,0,0,,237,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14555,11,3,11,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,161,4305,73,29,370,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,160,3105,53,25,65,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1227,0,0,0,,1282,458,297,680,https://www.twitch.tv/videos/1781306764
3d03d00cfd9c4ac399e0c335cd467867,160,6743,0,0,0,,204,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3784,0,0,0,,1951,102,80,170,https://www.twitch.tv/videos/1788885161
b4607ee6ce914078ae3704617ca03333,158,1445,0,0,0,,276,92,63,331,https://www.twitch.tv/videos/1787217252
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2535,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,157,4276,19,2,28,https://www.youtube.com/watch?v=mFABgdxt014,336,47,34,72,https://www.twitch.tv/videos/1777990934
41ec65fd72424aa0b90cdfefd49bd35e,157,2469,50,23,156,https://www.youtube.com/watch?v=c4enoZH--Jw,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2308,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,156,4012,31,16,1293,https://www.youtube.com/watch?v=oF4TcXMpn5c,46,11,9,11,https://www.twitch.tv/videos/1785141922
1c793703a5fb4db98270a4c07b53ba10,155,3136,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,155,3594,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,155,448,14,5,18,https://www.youtube.com/watch?v=F2Scu6i6E4k,1165,322,227,450,https://www.twitch.tv/videos/1786239424
50ec735272014b1b996ee80a8df4671a,155,6144,71,63,71,https://www.youtube.com/watch?v=KmAl7hfMlhg,167,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,155,425,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,154,400,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1148,11,2,16,https://www.youtube.com/watch?v=XjaVyHDWRnw,430,113,76,160,https://www.twitch.tv/videos/1786287367
df292544db27442ea21604a7c6217587,153,2559,9,1,481,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,126,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,152,3063,17,13,17,https://www.youtube.com/watch?v=E_uOXDaDkPw,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,152,4794,44,23,44,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,151,2440,0,0,0,,1486,149,104,478,https://www.twitch.tv/videos/1787932986
43767b3656dc4ff2a25145a986199dd2,151,3959,17,8,49,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2111,0,0,0,,887,107,68,127,https://www.twitch.tv/videos/1777104745
b21dcc4162384eee9edd3ca7251795f2,151,3038,59,20,151,https://www.youtube.com/watch?v=I33WA_p6jqg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4705,0,0,0,,123,14,8,14,https://www.twitch.tv/videos/1779658235
ccf53fed9ed3490faf82545f257f6591,150,2111,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2844,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7411,0,0,0,,538,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,150,6164,34,15,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,150,9929,137,104,416,https://www.youtube.com/watch?v=8_ibxWsAuOo,69,36,31,38,https://www.twitch.tv/videos/1784386206
09ec73a6068c43579f5d2818ad0491d1,149,4889,9,4,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1704,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,149,2557,4,3,128,https://www.youtube.com/watch?v=O1HNvRdqbjs,151,46,28,54,https://www.twitch.tv/videos/1786779211
3c2e7944fd0e438ebd26f508c078a60e,148,3772,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,148,8919,157,68,1549,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2641,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,147,572,17,9,37,https://www.youtube.com/watch?v=U4XutSodSiE,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,147,2349,160,114,412,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,147,2503,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15374,0,0,0,,2581,313,283,1125,https://www.twitch.tv/videos/1788880060
60da3bb357d64f998006b8ca3043fd00,146,4556,53,22,92,https://www.youtube.com/watch?v=K3ZugHZVkC0,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,146,846,2,1,4,https://www.youtube.com/watch?v=2EwUdJ5yAf0,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,145,1244,5,2,14,https://www.youtube.com/watch?v=dube_q3TCm8,274,26,19,77,https://www.twitch.tv/videos/1781669244
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,105,0,0,0,,268,72,46,152,https://www.twitch.tv/videos/1782564467
05e8faf10ef24e02adff107bf7747aff,144,6275,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5340,6,3,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,144,2053,6,4,17,https://www.youtube.com/watch?v=DE_sY8eOVNE,934,200,167,710,https://www.twitch.tv/videos/1779671626
7e5722ef9d4c4cfb830fc053d66f3005,144,1285,23,4,23,https://www.youtube.com/watch?v=yfZHZVDZUZ8,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,4198,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5347,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,143,2735,180,173,594,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9671,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,664,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,142,2173,227,24,354,https://www.youtube.com/watch?v=-KmIheQTOOw,2692,390,189,991,https://www.twitch.tv/videos/1784174711
4c12d4acc74d46e3b336d51c07523305,142,1457,73,28,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,141,1978,6,5,6,https://www.youtube.com/watch?v=laaK_W9UUNA,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,957,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3727,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,140,3023,70,48,309,https://www.youtube.com/watch?v=jpZPLjOS8Go,4,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2859,0,0,0,,7778,646,366,911,https://www.twitch.tv/videos/1776009758
276650534ee24311809990bf7d5d6b31,139,1534,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3806,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,139,248,125,52,141,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,138,481,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2618,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63339,0,0,3,https://www.youtube.com/watch?v=u0Lptq60EBo,1742,75,59,393,https://www.twitch.tv/videos/1778054762
95df3846ff6644429227e9e058994ad8,138,3702,67,23,104,https://www.youtube.com/watch?v=-ySlZ31SD8I,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,138,3247,22,9,44,https://www.youtube.com/watch?v=OO-m_Ja24YQ,172,160,103,262,https://www.twitch.tv/videos/1784415447
c5ac07b79a304f37b039266446fd4f3b,138,3389,139,48,187,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,137,2932,6,2,250,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5573,16,9,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,3604,49,32,74,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,632,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1292,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4595,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2849,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,135,142,0,0,0,,269,90,52,121,https://www.twitch.tv/videos/1780705674
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5247,27,2,41,https://www.youtube.com/watch?v=ShOogFnyVho,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,134,1880,474,173,704,https://www.youtube.com/watch?v=4sBXs9BC97Y,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2182,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,860,234,118,298,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,814,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1478,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,133,1667,17,0,35,https://www.youtube.com/watch?v=vZxh4pRqDJg,350,64,49,79,https://www.twitch.tv/videos/1788984301
f26b24cd42e94ec4b770c6fc74ec5486,133,6522,43,21,43,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,383,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3590,54,9,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1782,39,0,39,https://www.youtube.com/watch?v=-lSle7jSDVM,358,0,0,0,
eb54f557a3734bfda57ecddd8df07681,132,53,27,10,31,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,132,3311,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2249,31,7,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,479,22,5,22,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,131,949,47,26,116,https://www.youtube.com/watch?v=olfjbjDOqKk,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,437,0,0,0,,298,0,0,0,
d24a2ae840f34851b5b652afef340851,130,490,0,0,0,,929,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,554,0,0,0,,1044,189,144,512,https://www.twitch.tv/videos/1777110178
892179d0a46446e1b12a95f2ea66bc25,130,2210,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,130,1399,411,284,411,https://www.youtube.com/watch?v=ab2z8MBkOGs,245,48,38,126,https://www.twitch.tv/videos/1785130165
0ab16bd60230422d97f73e6810be221c,130,0,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,130,529,105,76,164,https://www.youtube.com/watch?v=oVn-LKD55_A,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,129,1092,0,0,0,,388,66,50,71,https://www.twitch.tv/videos/1782535899
2e7fa2f9a4ba4ca6a0ea1397839aafca,129,2784,98,85,356,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,129,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1968,0,0,0,,51,22,16,30,https://www.twitch.tv/videos/1780707061
c1e5a91a61a946f6a143a13b10626585,128,4838,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3535,0,0,0,,124,28,15,28,https://www.twitch.tv/videos/1777231271
36e84e22a57148769dd1f1b0c90cbabd,128,68,34,15,37,https://www.youtube.com/watch?v=3sweztiXVBI,357,127,89,127,https://www.twitch.tv/videos/1781670524
7d7c2c6f373c41e6b88c9ec9da02e918,127,3537,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1998,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,126,2013,22,12,57,https://www.youtube.com/watch?v=Kfo0VpyjJaw,291,188,133,427,https://www.twitch.tv/videos/1787135957
fbaedf1cfc684f70b539e6a0ff6698be,125,10488,32,16,34,https://www.youtube.com/watch?v=pZprYInS1c4,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,125,1906,37,15,301,https://www.youtube.com/watch?v=3krd0xSG8Ww,48,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2956,0,0,0,,1761,313,293,478,https://www.twitch.tv/videos/1781606110
ea6005ecee82421192f122df7d4247c5,123,913,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3819,1,0,2,https://www.youtube.com/watch?v=_DFijmKRWLA,69,6,5,20,https://www.twitch.tv/videos/1787019305
3c567ec581484049ae43ef1fc976964d,122,15799,163,32,163,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10145,17,6,24,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4942,14,9,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,121,12739,0,0,0,,1588,188,95,595,https://www.twitch.tv/videos/1762724756
7ce61d6d73bd4c859878f6d9ef04bee8,121,0,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,121,392,53,41,252,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2920,6,0,8,https://www.youtube.com/watch?v=ripqRcgvXOg,0,0,0,0,
