VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,"0406 | 我餓了!吃啥早餐! (´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T14:25:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#66】邁向800小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-05T15:00:47Z,https://www.youtube.com/watch?v=Q7OaFhubRyg,https://i.ytimg.com/vi/Q7OaFhubRyg/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安🌸回顧迷蝶香時光｜ʚ追蹤ɞ !TW !YT,2023-04-05T15:13:00Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/5 上分吧一定｜!DC,2023-04-05T15:27:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,睡覺,2023-04-05T15:30:36Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/06 國人殺開扁 終於包完貨了.... ❤｜ !傳送門 !減班 !7tv,2023-04-05T16:08:55Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【Persona 4 Golden】女神異聞錄4 黃金版 ネタバレ注意 part 13,2023-04-05T16:15:29Z,https://www.youtube.com/watch?v=xgSOHKg2bKo,https://i.ytimg.com/vi/xgSOHKg2bKo/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【深夜淦畫台】快來找你親愛的主BO,2023-04-05T16:19:26Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】被投訴喇啦~ | 🐨!sub !ig,2023-04-05T16:25:38Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 薩爾達曠野之息，這次絕對不會反著走 | @nekoyarin | !生日周邊 !DC | 4/6,2023-04-05T16:38:46Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【園長工作台】關於我出去玩回家才想起來忘記做封面這檔事😭,2023-04-05T16:58:14Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【Minecraft】浠巴妲伺服器開張啦！【Balaen Leviathan】#巴蘭海生館,2023-04-05T17:37:55Z,https://www.youtube.com/watch?v=T1QhZksEHC8,https://i.ytimg.com/vi/T1QhZksEHC8/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<染夜>04/06 睡覺中Zzzzz,2023-04-05T19:49:56Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-04-05T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
819cc1636ec94c0ab290b4513c6d629d,live,Ring Fit + Art 跳跳畫畫獅鷲姐姐 !discord,2023-04-05T20:08:38Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】努力FAFA還債（不會留檔）,2023-04-05T20:38:06Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
1fbdbe527e45410b82313154a0f58d55,live,4/6 [Ferno] 有料 (ZHTW/JPN/ENG) ft.努,2023-04-05T20:42:27Z,https://www.twitch.tv/tartarusferno,https://static-cdn.jtvnw.net/previews-ttv/live_user_tartarusferno-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,深夜練歌│ @woofwofflech  │!twitter !youtube,2023-04-05T20:42:53Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【突發♡】今天要回去找師父~｜20230406｜ @hanabi_lumen,2023-04-05T21:04:02Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，年紀大ㄌ｜打招呼統一說早安  !衣服 !委託 @boxhead1005,2023-04-05T21:34:28Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【早安台】團員們~該起床了！第二回 ✦ 初見歡迎 ✦目標跟50個人說早安【希琉 柏洛斯│innoneer.TV】,2023-04-05T22:00:00Z,https://www.youtube.com/watch?v=TK4be1C4Caw,https://i.ytimg.com/vi/TK4be1C4Caw/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/04/06］,2023-04-05T22:30:00Z,https://www.youtube.com/watch?v=1U1-x8o-xDM,https://i.ytimg.com/vi/1U1-x8o-xDM/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【薇妮精華／塔科夫精華】以一萬五換取三萬塊是我的塔科夫之道！【薇妮 Winnie🐾】,2023-04-05T23:00:00Z,https://www.youtube.com/watch?v=6hP-o6L1ov8,https://i.ytimg.com/vi/6hP-o6L1ov8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】跟80人打招呼！按讚數100👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-05T23:00:00Z,https://www.youtube.com/watch?v=sTW_iw1Gccg,https://i.ytimg.com/vi/sTW_iw1Gccg/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【周間醒腦】 這個天使一大早玩恐怖遊戲是不是有毛病❗【彌里玖·ミリク❄】#初見歡迎,2023-04-05T23:00:00Z,https://www.youtube.com/watch?v=MsxnSc3Nnjc,https://i.ytimg.com/vi/MsxnSc3Nnjc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【起身啦凱婷#3】早晨牙薯99！初見歡迎～20230406【HKVTuber|陳凱婷】,2023-04-05T23:30:00Z,https://www.youtube.com/watch?v=r2jUW_N2xac,https://i.ytimg.com/vi/r2jUW_N2xac/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[寫字雜談]  #習字帖挑戰~怎麼每次都是收假台~ 順便聊聊連假的計畫趕不上變化。寫不完會明天繼續 #konnnielive,2023-04-06T00:30:00Z,https://www.youtube.com/watch?v=6L6ohHbaJVg,https://i.ytimg.com/vi/6L6ohHbaJVg/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-06T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】吃一頓鼎泰豐就有名牌包，吃一百頓鼎泰豐會有什麼【2023/4/6】,2023-04-06T01:00:00Z,https://www.youtube.com/watch?v=BN3RHxtB4Zk,https://i.ytimg.com/vi/BN3RHxtB4Zk/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【起床蘿】這個星期四的我想聊聊天加唱唱歌！🔹帕蘿妮 Paroniie,2023-04-06T01:00:00Z,https://www.youtube.com/watch?v=LTxu3qQleQs,https://i.ytimg.com/vi/LTxu3qQleQs/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-04-06T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】再次挑戰這個超麻煩解謎遊戲｜ 纸人贰 Paper Dolls 2 4/6,2023-04-06T01:30:00Z,https://www.youtube.com/watch?v=lVMos9N7VMI,https://i.ytimg.com/vi/lVMos9N7VMI/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-04-06T02:00:00Z,https://www.twitch.tv/chu00213,
d6c4708f6eb94ac6ad7668363b132248,upcoming,【祭拜】帶著感謝的心，來祭拜以前的薩琪們🪦【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-06T04:00:00Z,https://www.youtube.com/watch?v=CWfXnh0UNJw,https://i.ytimg.com/vi/CWfXnh0UNJw/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】創意漢堡物語 (Burger Bistro Story)  #6 開最後一間店了~我的漢堡能做到A以上嗎~,2023-04-06T04:00:00Z,https://www.youtube.com/watch?v=uuXbkA4ab8Q,https://i.ytimg.com/vi/uuXbkA4ab8Q/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-06T04:00:00Z,https://www.twitch.tv/epo_live,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-06T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【6000訂閱耐久】現在按下訂閱小鈴鐺！你與FLOS的命運將糾纏在一起【FLOS*】,2023-04-06T05:00:00Z,https://www.youtube.com/watch?v=vud9Ec-X_uk,https://i.ytimg.com/vi/vud9Ec-X_uk/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【茶樓lunch time】第二十一回【香港Vtuber】,2023-04-06T05:00:00Z,https://www.youtube.com/watch?v=X5fdEXsg9ZI,https://i.ytimg.com/vi/X5fdEXsg9ZI/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐 #29】食飽最重要【伊織奈櫻】【香港VTuber】,2023-04-06T05:00:00Z,https://www.youtube.com/watch?v=WGVzrVFqC9I,https://i.ytimg.com/vi/WGVzrVFqC9I/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-06T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【#給龍寶上兩柱香】用放大鏡不放過任何一個細節 請問沒有龍尾也是一種彩蛋嗎 | 高維爾聊聊天 #台灣Vtuber,2023-04-06T05:30:00Z,https://www.youtube.com/watch?v=mZSpo3IW_x8,https://i.ytimg.com/vi/mZSpo3IW_x8/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【梅時露霽書～雨潺海汐間～】究竟恐嚇信的目的是…？ PT2[星月櫻奈],2023-04-06T05:30:00Z,https://www.youtube.com/watch?v=f8NKdv-4fLk,https://i.ytimg.com/vi/f8NKdv-4fLk/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】fafa time!來畫畫抽獎!! ☆春菫☆,2023-04-06T06:00:00Z,https://www.youtube.com/watch?v=Htya1yTeOQQ,https://i.ytimg.com/vi/Htya1yTeOQQ/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【與你下午有約】只要請兩天假就可以一路歡樂到下週！ ｜ 鶇 Tsugumi,2023-04-06T06:00:00Z,https://www.youtube.com/watch?v=ycND5bNWD1o,https://i.ytimg.com/vi/ycND5bNWD1o/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【聯盟戰旗】大師決戰?先到鑽石好了 DAY 68/365,2023-04-06T06:00:00Z,https://www.youtube.com/watch?v=SRsvZF1PRBQ,https://i.ytimg.com/vi/SRsvZF1PRBQ/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【作業台】你努力上班，我努力趕稿！一起度過難熬的上工第一天！✧ 真理果 Marika,2023-04-06T06:00:00Z,https://www.youtube.com/watch?v=30hkqmaTWog,https://i.ytimg.com/vi/30hkqmaTWog/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
88aa589d4a3648738e49243d2056d03b,upcoming,【沙石鎮時光#2】波西亞時光續作！體驗戀愛、經營工坊的快樂😉【林梅LinMei】#linmeilive,2023-04-06T07:00:00Z,https://www.youtube.com/watch?v=1OKkrVztIy8,https://i.ytimg.com/vi/1OKkrVztIy8/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-04-06T07:00:00Z,https://www.twitch.tv/s17116222,
c1aa10208a06439481231599b25845b0,upcoming,【LoveChoice 揀愛】據說這跟戀愛有關，就讓我這個戀愛大師幫助你們(X 【靈婪Linglai】,2023-04-06T07:00:42Z,https://www.youtube.com/watch?v=SGsXKJN1AiU,https://i.ytimg.com/vi/SGsXKJN1AiU/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【健身環】75-SC深蹲一下-募集中!!邊健身環邊募集!「國際運動和平日」該運動一下了!【囧囧龍】,2023-04-06T07:30:00Z,https://www.youtube.com/watch?v=ekHbXZo4Cpk,https://i.ytimg.com/vi/ekHbXZo4Cpk/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【歌回】一杯茶，幾首歌，今天唱些什麼好呢？♪(´▽｀)【Noah諾亞】,2023-04-06T07:30:00Z,https://www.youtube.com/watch?v=fynt8WvO9Jc,https://i.ytimg.com/vi/fynt8WvO9Jc/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【工作臺】來做會員開啟一周年的活動圖啦【稻荷七櫻Nao】,2023-04-06T08:00:00Z,https://www.youtube.com/watch?v=pn2Ilmjc4so,https://i.ytimg.com/vi/pn2Ilmjc4so/mqdefault_live.jpg
9efea510313f4733b4d0b5e3cfb6988b,upcoming,【瑪利歐賽車 Super Circuit】以前Gameboy沒玩過，但這個手感... 超級懷念【HKVtuber/Honodera Ch.】,2023-04-06T08:00:00Z,https://www.youtube.com/watch?v=ryNCfgRV0eQ,https://i.ytimg.com/vi/ryNCfgRV0eQ/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,,2023-04-06T08:00:00Z,https://www.twitch.tv/euniceua,
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【加班台 DAY3】跟繪師馬麻一起玩麥塊~一起減少時數~ ft.鬼塚魅華,2023-04-06T09:00:00Z,https://www.youtube.com/watch?v=VnvR0nZAjo4,https://i.ytimg.com/vi/VnvR0nZAjo4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議【HKVTuber/Ding】,2023-04-06T09:00:00Z,https://www.youtube.com/watch?v=RoWXHg0zbp4,https://i.ytimg.com/vi/RoWXHg0zbp4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#DokiDokiLiteratureClubPlus!】心跳文學部Plus!初見【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-06T10:00:00Z,https://www.youtube.com/watch?v=WMd1jw0VHs8,https://i.ytimg.com/vi/WMd1jw0VHs8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【清明節歌唱大賽】4/6 都來!! 唱給祖先聽~ 過來給祖先看看都長多大ㄌ~~ | 可樂月月 ColaMoon,2023-04-06T10:00:00Z,https://www.youtube.com/watch?v=tXJFSASqK6c,https://i.ytimg.com/vi/tXJFSASqK6c/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【練新歌】今天要繼續清唱增加歌單【Leandor Vanko．Vtuber】,2023-04-06T10:00:00Z,https://www.youtube.com/watch?v=ZqhMahjxZRk,https://i.ytimg.com/vi/ZqhMahjxZRk/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-還願】統領開箱女兒紅 💧詩雨蔻達,2023-04-06T10:00:00Z,https://www.youtube.com/watch?v=eJ0wEiuniTM,https://i.ytimg.com/vi/eJ0wEiuniTM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-06T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗600衝刺囉！來唱唱歌　#歌枠 #sing stream ＃哩哩哩來,2023-04-06T10:30:00Z,https://www.youtube.com/watch?v=3abUCGDqyuE,https://i.ytimg.com/vi/3abUCGDqyuE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》狼人殺觀眾場!!!!今天也是狗下來的一天!!!,2023-04-06T11:00:00Z,https://www.youtube.com/watch?v=-tz8GkDltgk,https://i.ytimg.com/vi/-tz8GkDltgk/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【抽獎/同步視聽】看直播抽假面騎士劇場版Battle Royale電影票！【莉芙LivGawea】,2023-04-06T11:00:00Z,https://www.youtube.com/watch?v=vbwmOcKRKIE,https://i.ytimg.com/vi/vbwmOcKRKIE/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【Phasmophobia】來教教咪奇如何成為一個優秀的魔鬼剋星！ #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-04-06T11:00:00Z,https://www.youtube.com/watch?v=c3Njz1S898E,https://i.ytimg.com/vi/c3Njz1S898E/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【(恐鬼症 ft. 利卡洛斯】比鬼更可怕的是有一個叫姬城三千華的隊友  σ`∀´)σ,2023-04-06T11:00:00Z,https://www.youtube.com/watch?v=nuJz1MASHQw,https://i.ytimg.com/vi/nuJz1MASHQw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】再不進學校要被退學啦｜霍格華茲的傳承Hogwarts Legacy #07｜【RiRA 梨菈】,2023-04-06T11:30:00Z,https://www.youtube.com/watch?v=kTvEN6ZyIik,https://i.ytimg.com/vi/kTvEN6ZyIik/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】128.那個麻煩的女人要登場了（Resident Evil 4 remake）,2023-04-06T11:30:00Z,https://www.youtube.com/watch?v=R800g_Qu3aE,https://i.ytimg.com/vi/R800g_Qu3aE/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,HOT SOUTHEAST ASIAN MONSTERS HERE!? FIRST LOOK!【Cornelius LOW 🤼🛎️】【Kabaret】,2023-04-06T11:30:00Z,https://www.youtube.com/watch?v=88tZwTrJxu0,https://i.ytimg.com/vi/88tZwTrJxu0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-06T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-04-06T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-04-06T11:30:00Z,https://www.twitch.tv/amane_tainan,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【#雲圖計劃 】這真的是免費可以拿的嗎？！！玩小遊戲送可愛SKIN！ #愚者二象性【祈菈．貝希毛絲】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=whh3tJs-1vg,https://i.ytimg.com/vi/whh3tJs-1vg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #13【バ美肉、バ美声不使用】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=R3dQeZBHML4,https://i.ytimg.com/vi/R3dQeZBHML4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【人中之龍 0 誓約的場所】繼續拳擊 #05｜神崎アルファ,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=LeJfXjX0QZU,https://i.ytimg.com/vi/LeJfXjX0QZU/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【The Karaoke／ヒトカラ】繼地域錢湯後...以後...放學後...我絕對不去唱歌!!!【歐妲/惡獸時代】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=A4iBaIIS7tE,https://i.ytimg.com/vi/A4iBaIIS7tE/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】連假結束開工聊聊 | 連休明け雑談 | Sumi蘇米,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=w5WJxEjnLMY,https://i.ytimg.com/vi/w5WJxEjnLMY/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】二分之一 ep.9 深層記憶 萊特的追憶 │#尹Live,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=ycGzfna7aJ0,https://i.ytimg.com/vi/ycGzfna7aJ0/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】大家都在惡靈古堡，我也要惡靈古堡！▾惡靈古堡3重製版,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=IyCuQ2QDzWY,https://i.ytimg.com/vi/IyCuQ2QDzWY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【雀魂麻將(自由參加搶房場)🀅 好久沒打麻將LA！ 如果不會麻將也可以找狗雜談喔! #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=nTubOb3UKZY,https://i.ytimg.com/vi/nTubOb3UKZY/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【您好悠默#7】愛情麵包哪個重要？！V工作者們的選擇是？！【雙人議題性雜談 feat. 空雲悠白@Ubye & 観月墨水 @KangetsuSumi   #臺灣vtuber / #雲際線】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=GechlS3Efsg,https://i.ytimg.com/vi/GechlS3Efsg/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【飞越13号房】新遊戲！要飛出天際了嗎？來玩玩看～,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=ED-jV__NgjI,https://i.ytimg.com/vi/ED-jV__NgjI/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【DaveTheDiver #2】潛水潛那麼久 為什麼還瘦不下來【光逸 幸 / Kouitu Sin】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=ZUgSV2f3L58,https://i.ytimg.com/vi/ZUgSV2f3L58/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［不同的冬天］你跟我，我們看到的世界，真的是一樣的嗎？ ft. 夏伊拉［ReliveLupo］,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=QIAUsT_qtks,https://i.ytimg.com/vi/QIAUsT_qtks/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】今天絕對不會哭｜響Hibiki,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=dhbZRklQAjo,https://i.ytimg.com/vi/dhbZRklQAjo/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#keywe 】跟寶包的第一次貼貼✨今天目標當超可愛小鳥！  Ft.雷菈@LaylaNedraCH【Ande 安爹】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=V5GzMfI5Yr0,https://i.ytimg.com/vi/V5GzMfI5Yr0/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【雀魂】在真正國一把之前我是不會醒的【神無月鹿比🦌】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=VAro8NQdBrk,https://i.ytimg.com/vi/VAro8NQdBrk/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【森林裡的小女巫 邊玩邊聊 主人們放假都在做什麼哇】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=nQMnnjqpXI0,https://i.ytimg.com/vi/nQMnnjqpXI0/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【雜談+練琴】今天來練尼爾啦～,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=cmZgCG8lPSo,https://i.ytimg.com/vi/cmZgCG8lPSo/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【Apex】夜彩一個帝王乾拉，慘遭重傷倒地 ?!  歡迎觀眾場 ! 【靛之森 Ainomori】,2023-04-06T12:00:00Z,https://www.youtube.com/watch?v=omPWvI0Q9jM,https://i.ytimg.com/vi/omPWvI0Q9jM/mqdefault_live.jpg
