VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】硬生生被家中斷電逼迫起床的米哈魯啊 30/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-30T01:55:38Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 硬生生被家中斷電逼迫起床的米哈魯啊ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 384,2023-04-30T01:55:46Z,https://www.youtube.com/watch?v=sBk4fn--nVo,https://i.ytimg.com/vi/sBk4fn--nVo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-04-30T02:00:00Z,https://www.twitch.tv/klnpurple,
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 崩壞初體驗   | @Joyu1653 | !香火幣商店,2023-04-30T02:02:39Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【遊戲雜談】今天輕鬆地玩遊戲，不定時換遊戲!! @ryujinhibiki,2023-04-30T03:01:45Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-04-30T03:30:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/30 星穹鐵道 啟動!,2023-04-30T03:35:29Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想喝凍檸茶 @blue_kao,2023-04-30T03:46:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Sun Haven咩】要轉到另一個農場跑腿囉！ w/露拉 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-04-30T04:00:13Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 04/30＂星穹鐵道＂】亞服＂Day 1＂進入期待已久的星鐵世界！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-04-30T04:30:25Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/30 FALLOUT4>LOL>ASMR  ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-30T04:32:10Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,隨意聊天 工作,2023-04-30T04:56:13Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/30【Don't Starve Together 飢荒聯機版】我是來蹭飯吃的【Feat. @lenyueh 、 @mistwander00 、@瞳夜 】,2023-04-30T05:00:33Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【don't starve together】身為幼稚園助教 一個也別想餓到 With.蜜絲緹、瞳夜、千島ねう【漣玥Lenyueh】,2023-04-30T05:01:36Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
5298121274154e4b9154e8ac47d98beb,live,【Don't Starve Together】我種菜，你做飯【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹,2023-04-30T05:01:55Z,https://www.youtube.com/watch?v=WDtxDy9-nMg,https://i.ytimg.com/vi/WDtxDy9-nMg/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【don't starve together】身為幼稚園助教 一個也別想餓到 With.蜜絲緹、瞳夜、千島ねう【漣玥Lenyueh】,2023-04-30T05:01:56Z,https://www.youtube.com/watch?v=2XuMYCXoBrM,https://i.ytimg.com/vi/2XuMYCXoBrM/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【Don't Starve Together】我們應該不會餓死吧！ ft.漣玥/瞳夜/千島ねう #MistLive,2023-04-30T05:02:03Z,https://www.youtube.com/watch?v=Q4Llvt1WudU,https://i.ytimg.com/vi/Q4Llvt1WudU/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【原神】約好瞜,在我把你抽出來之前4/30【淺蔥文太】",2023-04-30T05:15:18Z,https://www.youtube.com/watch?v=2_-eClSRKI8,https://i.ytimg.com/vi/2_-eClSRKI8/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:16Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【大西洋補習班】看Vtuber真有用！再續國中數學台！一起來學多邊形的角度計算！【蒼心‧翟普瑞薩】,2023-04-30T05:25:15Z,https://www.youtube.com/watch?v=DiPnc1Bscl4,https://i.ytimg.com/vi/DiPnc1Bscl4/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】星期日了，又是一起進入精神時光屋的時刻了。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-30T05:28:55Z,https://www.youtube.com/watch?v=GUHB1_WB73A,https://i.ytimg.com/vi/GUHB1_WB73A/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,430 太陽港的人生,2023-04-30T05:30:44Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[VALORANT]  guerillaaaaaaaaaaaaaaaaaaaaaaaaaa,2023-04-30T05:40:15Z,https://www.youtube.com/watch?v=MO5JSr-nhYg,https://i.ytimg.com/vi/MO5JSr-nhYg/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX參加場🐙不論是觀眾還是V 過來打APEX囉【MiroLive/塔芭絲可】,2023-04-30T05:44:28Z,https://www.youtube.com/watch?v=1iDfIu04t-I,https://i.ytimg.com/vi/1iDfIu04t-I/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【無畫面工作台】馬芬豬肉堡好好ㄘ【梓雀Azujaku】,2023-04-30T05:57:42Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】早安 今天還是要繼續爆旰對嗎( ˘•ω•˘ ) |!暈船|!歌單| @yu_yu_0103 |,2023-04-30T05:58:19Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】【連假社畜】本週暫停 刺蝟K‧K,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=6skxkWzA3kE,https://i.ytimg.com/vi/6skxkWzA3kE/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-30T06:00:00Z,https://www.twitch.tv/drizzlingnight,
f560e7811b454fe489044165c53dba83,live,【Minecraft】今天來蓋自動羊毛機！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-04-30T06:00:44Z,https://www.youtube.com/watch?v=QT6YD2wXIIA,https://i.ytimg.com/vi/QT6YD2wXIIA/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】聽講你會驚...我嘛是... 惡靈古堡4：重製版  Ft.Lupo｜陳律心Tân Lu̍t-sim,2023-04-30T06:01:59Z,https://www.youtube.com/watch?v=tnfAr1HDYT0,https://i.ytimg.com/vi/tnfAr1HDYT0/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,好啦我們來改打麻將八嘿嘿,2023-04-30T06:04:48Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,No Bullshit Let's Go (異度神劍3 「嶄新的未來」),2023-04-30T06:10:52Z,https://www.youtube.com/watch?v=dA3_LBiVqJY,https://i.ytimg.com/vi/dA3_LBiVqJY/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/30【兔兔】鐵道的專有名詞挺複雜的，先原神，後鐵道。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-30T06:16:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】水餃界的王者?! 這是豬肉口味啦【沒有要對決 EP4】#ACGlive #蕾兒,2023-04-30T06:18:37Z,https://www.youtube.com/watch?v=DlkOdqSxvQ8,https://i.ytimg.com/vi/DlkOdqSxvQ8/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/30【深海Toro】 月底最後一天,2023-04-30T06:25:14Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-04-30T06:30:00Z,https://www.twitch.tv/koooorikuma,
03c9aa020ec14f7494dd142676c94405,live,🔴04/30 瓦瓦瓦瓦瓦 | 觀眾++ | @Hina_yutsuki,2023-04-30T06:30:08Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【XB3嶄新的未來】下午隨手皮一下，晚上要出門。【迷子羽根】part.3,2023-04-30T06:30:14Z,https://www.youtube.com/watch?v=eJfM7aMFMW8,https://i.ytimg.com/vi/eJfM7aMFMW8/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,我變成鴨嘴獸 ! ?,2023-04-30T06:30:16Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,我變成鴨嘴獸 ! ?,2023-04-30T06:30:30Z,https://www.youtube.com/watch?v=4axQJRj40S8,https://i.ytimg.com/vi/4axQJRj40S8/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【Getting Over It】我會讓他成為最終回!挑戰抵達宇宙! †MAYÜ,2023-04-30T06:30:33Z,https://www.youtube.com/watch?v=mQNw5d3rnGo,https://i.ytimg.com/vi/mQNw5d3rnGo/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.647突發、多平台遊戲：崩壞：星穹鐵道。,2023-04-30T06:34:24Z,https://www.youtube.com/watch?v=brgRu9eVLTE,https://i.ytimg.com/vi/brgRu9eVLTE/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.647突發、多平台遊戲：崩壞：星穹鐵道。,2023-04-30T06:34:26Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【肚子不餓了】,2023-04-30T06:39:49Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫打不出芎RRR  歡迎來掛台> <,2023-04-30T06:50:17Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,心靈雞湯我喜歡喝【倒楣穿山甲鈉鉀NAJA】,2023-04-30T06:54:14Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#雜談】我剛剛看了一本超棒的本本 初見〇 #レイライブ,2023-04-30T06:58:33Z,https://www.youtube.com/watch?v=HHqhsAmXL3g,https://i.ytimg.com/vi/HHqhsAmXL3g/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 傑希盃練習賽DAY4 】🌙下午先練練，晚上8點正式練習賽  @lanningyue Ft. 洛歐、雷恩  !週邊 !LINE貼圖 !三日月居,2023-04-30T06:59:03Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪大戰爭】從零開始的貓戰生活EP74 超耐久直播 不打完不休息！一次性挑戰河馬 尋寶記 地底迷宮！,2023-04-30T06:59:23Z,https://www.youtube.com/watch?v=Eqq20R_-JpY,https://i.ytimg.com/vi/Eqq20R_-JpY/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】反覆橫跳 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-30T06:59:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T07:00:36Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣 - 肆】第四屆通靈大賽即將開始，希望...老婆的考題不會讓鴨腦爆炸  #台v #鴨鴨山 #紙嫁衣,2023-04-30T07:02:50Z,https://www.youtube.com/watch?v=jqRJ89ShraU,https://i.ytimg.com/vi/jqRJ89ShraU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣 - 肆】第四屆通靈大賽即將開始，希望...老婆的考題不會讓鴨腦爆炸  #台v #鴨鴨山 #紙嫁衣,2023-04-30T07:02:51Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】菜雞上路囉！(中文/日本語)【狐依琉璃】,2023-04-30T07:03:49Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【雀魂】被打飛日常【狼谷卯雪】,2023-04-30T07:03:52Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「麻雀一番街」又又盃複賽！(五分鐘延遲),2023-04-30T07:04:23Z,https://www.youtube.com/watch?v=qCgG-ikJEb0,https://i.ytimg.com/vi/qCgG-ikJEb0/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:29Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】buibui 〆(°▽°*),2023-04-30T07:23:11Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【游戲：杏林物語】 烏雲烏雲快走開 魔女只想要開台 #魔女蕾雅Time !commands,2023-04-30T07:26:06Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] 第四章後篇DAY8~ 無課無雙神挑戰通關  *有劇透[代班羊駝],2023-04-30T07:31:19Z,https://www.youtube.com/watch?v=C8kEo9_wb1A,https://i.ytimg.com/vi/C8kEo9_wb1A/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【百週凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】,2023-04-30T07:31:22Z,https://www.youtube.com/watch?v=1KmGAqRIqBo,https://i.ytimg.com/vi/1KmGAqRIqBo/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30 宇紫醬☔ │塗一下 no mic│昨天PF好開心呀 │ AGA 攤位編號B33,2023-04-30T07:31:45Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【色彩狂歡】挑戰極限，帶你進入身體溼透的妄想世界！看你的幻想是否被畫出來了！✏️⭐繪圖雜談⭐,2023-04-30T07:32:25Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【色彩狂歡】挑戰極限，帶你進入身體溼透的妄想世界！看你的幻想是否被畫出來了！✏️⭐繪圖雜談⭐,2023-04-30T07:32:27Z,https://www.youtube.com/watch?v=ZmtMHs_dd1s,https://i.ytimg.com/vi/ZmtMHs_dd1s/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【Apex/粵語台】終於！和可愛港v連動打槍槍！努力粵語不要豹言啊！！ ft.Seruki、Kaano【深雪あいむ/Miyuki Aimu】,2023-04-30T07:32:41Z,https://www.youtube.com/watch?v=BGc1kccUeKw,https://i.ytimg.com/vi/BGc1kccUeKw/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【Puyo Puyo Tetris 2】梅可想跟大家一起玩！！【梅可MEKO】,2023-04-30T07:32:42Z,https://www.youtube.com/watch?v=2pgGiO_v-L4,https://i.ytimg.com/vi/2pgGiO_v-L4/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,還不確定?｜白星優米,2023-04-30T07:42:23Z,https://www.youtube.com/watch?v=GvKVgJrI_wA,https://i.ytimg.com/vi/GvKVgJrI_wA/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】4/30 再開一下 ♡,2023-04-30T07:48:14Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,休閒耐久陪伴台！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-30T07:59:23Z,https://www.youtube.com/watch?v=-vbr38Dfp88,https://i.ytimg.com/vi/-vbr38Dfp88/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,請移玉步到隔離Rhythm doctor,2023-04-30T08:00:00Z,https://www.youtube.com/watch?v=CvKoojAK9FA,https://i.ytimg.com/vi/CvKoojAK9FA/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,live,✦ ✧ ✦唱點老歌好了~卯貓到底有多少會唱的老歌呢?✦ ✧ ✦,2023-04-30T08:00:27Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,比星露谷好玩的Sun Haven❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-30T08:01:24Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #9 在拂曉的水平線上銘刻下勝利吧 【HKVTuber・蒔幻タイム】,2023-04-30T08:01:34Z,https://www.youtube.com/watch?v=u47FetQPL0Y,https://i.ytimg.com/vi/u47FetQPL0Y/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,live,【唱點老歌好了】欸幹是歌回欸！｜銫希恩Cesium☄️,2023-04-30T08:01:54Z,https://www.youtube.com/watch?v=N8l_AdbM8zU,https://i.ytimg.com/vi/N8l_AdbM8zU/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,起點66分 今天下海SUP，苦難積分【RK】【LoL】,2023-04-30T08:02:00Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,live,【MHR】從零開始的獵人生活?!  #MugenTashina #無弦塔希納,2023-04-30T08:02:26Z,https://www.youtube.com/watch?v=JAmO-rBDHAs,https://i.ytimg.com/vi/JAmO-rBDHAs/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【Rhythm Doctor】RG情報更新!更新!更新! 【皇咲レイナ | HKVtuber】,2023-04-30T08:03:11Z,https://www.youtube.com/watch?v=dVnnlKzviAg,https://i.ytimg.com/vi/dVnnlKzviAg/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/4/˙27 午安你好 回不去原神了｜崩壞：星穹鐵道(亞服)｜,2023-04-30T08:05:06Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#34《我推的孩子》1~4  晚七開看，有人就先鵝鵝殺，沒人就星穹 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-30T08:10:35Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#34《我推的孩子》1~4  晚七開看，有人就先鵝鵝殺，沒人就星穹 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-30T08:10:45Z,https://www.youtube.com/watch?v=InuGoqsuAMo,https://i.ytimg.com/vi/InuGoqsuAMo/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,Honkai Star Rail,2023-04-30T08:14:49Z,https://www.youtube.com/watch?v=HUlw-JFrDEM,https://i.ytimg.com/vi/HUlw-JFrDEM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌回】サインはB《推しの子》真的好想練起來!!!【囧囧龍】,2023-04-30T08:18:16Z,https://www.youtube.com/watch?v=tPH5xOhhBhs,https://i.ytimg.com/vi/tPH5xOhhBhs/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0430 繼續沉迷｜🎀官方Line上線中🎀｜ @0lilier0,2023-04-30T08:19:59Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/30 動態杯杯!! 晚上七點半多人連動!!| @shen_0828  !加班 !DC !貼圖,2023-04-30T08:23:08Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 4/30 RE4 是不是快要結束了🔔!yt🔔!if,2023-04-30T08:29:47Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【突發】拼圖台 今天主打就是誰先脫窗誰就輸了,2023-04-30T08:30:13Z,https://www.youtube.com/watch?v=Bm43WFQ6-Xw,https://i.ytimg.com/vi/Bm43WFQ6-Xw/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#工作雜談】每週的最後一天直播就是依珊的決定下週週表直播啦! ⭐️ YiShan 雲依珊,2023-04-30T08:30:17Z,https://www.youtube.com/watch?v=32yW_hdC7rA,https://i.ytimg.com/vi/32yW_hdC7rA/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/30 偷打一下 好無聊!,2023-04-30T08:30:17Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【紙嫁衣】 4/30 一起來輕鬆解謎聊天【最後大結局】💀 @billy10002,2023-04-30T08:32:51Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
