VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-04-26T17:23:16Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]休眠中~歡迎掛台,2023-04-26T17:27:25Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,今天很想優閒的打獵...不過還是想分享一下這兩天的進度...,2023-04-26T17:49:12Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】加班台重新計算的第四個晚上，新游戲玩得太刺激都忘了另一個游戲的每日欸嘿 27/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-26T18:10:42Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 加班台重新計算的第四個晚上，新游戲玩得太刺激都忘了另一個游戲的每日欸嘿ㆁ耐久加班台繼續開啦 !加班 | 神無月ミハルㆁ米哈魯 375,2023-04-26T18:10:52Z,https://www.youtube.com/watch?v=Lft4daeuK9k,https://i.ytimg.com/vi/Lft4daeuK9k/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,live,【火山的女兒】為了爸爸，我說不定連勇者都能幹掉。,2023-04-26T18:25:39Z,https://www.youtube.com/watch?v=FPcN-EUXTkg,https://i.ytimg.com/vi/FPcN-EUXTkg/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】4/27 MHR收集材料,2023-04-26T19:19:52Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,腦業公司，不知道會不會在鬼轉了,2023-04-26T19:28:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#414】APEX修行D6！With.白月心宿、白月レン【Apex Legends】,2023-04-26T19:42:58Z,https://www.youtube.com/watch?v=RoCqaPwKmDk,https://i.ytimg.com/vi/RoCqaPwKmDk/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【SEKIRO】阿蝶夫人... part 4,2023-04-26T19:47:57Z,https://www.youtube.com/watch?v=zvSRLg3_0OY,https://i.ytimg.com/vi/zvSRLg3_0OY/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,卡蘿將於深夜時分公開本次攻打地球の作戰計劃◥(ฅº￦ºฅ)◤【椛音Kanon】,2023-04-26T19:53:14Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Ring Fit + Art 畫美眉 !discord 【大連續配信D6】,2023-04-26T19:56:55Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-04-26T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
8a8bc32109654a41a7cae0a9f235d9fb,live,現在在彈琴說愛,2023-04-26T20:06:12Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,4/27 低音聊天寵人哄睡 雙平台直播中,2023-04-26T20:19:19Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Sleep music💤助眠🎵BGM｜ʚ追蹤ɞ !TW !YT,2023-04-26T21:51:38Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【周間醒腦】 The Joy of Creation: Story Mode❤️‍🔥地下室速通模式！這個火爐有甚麼障礙❤️‍🔥【彌里玖·ミリク❄】#初見歡迎,2023-04-26T23:00:00Z,https://www.youtube.com/watch?v=SfdcOo1aPG4,https://i.ytimg.com/vi/SfdcOo1aPG4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-27T00:00:00Z,https://www.twitch.tv/epo_live,
1257fb7258eb49ad8cf58ed64b800056,upcoming,【飞越13号房＃２】能逃出校園嗎！？,2023-04-27T00:30:00Z,https://www.youtube.com/watch?v=qhecEQ3l-Xc,https://i.ytimg.com/vi/qhecEQ3l-Xc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【起身啦凱婷#14】早晨牙薯99！初見歡迎～20230427【HKVTuber|陳凱婷】,2023-04-27T00:30:00Z,https://www.youtube.com/watch?v=MGaBpjAe_Ko,https://i.ytimg.com/vi/MGaBpjAe_Ko/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-27T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】菜鳥被老闆大罵後，總是不由自主想去廁所【2023/4/27】,2023-04-27T01:00:00Z,https://www.youtube.com/watch?v=kdFixwkhYXg,https://i.ytimg.com/vi/kdFixwkhYXg/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【起床蘿】星期四不聊奇怪食物啦！！我想吃正常食物QAQ！🔹帕蘿妮 Paroniie,2023-04-27T01:00:00Z,https://www.youtube.com/watch?v=jpcyiBV_IAw,https://i.ytimg.com/vi/jpcyiBV_IAw/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】DAY3 每天早上30分鐘健身環 ！（直播結束轉會限） ✧ 真理果 Marika,2023-04-27T01:00:00Z,https://www.youtube.com/watch?v=_f5aaeYl4jM,https://i.ytimg.com/vi/_f5aaeYl4jM/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-04-27T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿壱夜｜ 地獄邊境 LIMBO ｜4/27,2023-04-27T01:30:00Z,https://www.youtube.com/watch?v=9kx-gIfY6Dc,https://i.ytimg.com/vi/9kx-gIfY6Dc/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-04-27T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-04-27T02:00:00Z,https://www.twitch.tv/chu00213,
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【午安雜談】各行各業的工作術語！「穿了」是什麼意思？【予樂樂Brunch 】EP23（予樂樂）,2023-04-27T03:00:00Z,https://www.youtube.com/watch?v=kAX7x2zms7U,https://i.ytimg.com/vi/kAX7x2zms7U/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day7】假期有點長！會不會無法維持200下跳繩？！｜ #悠白 #Ubye,2023-04-27T04:00:00Z,https://www.youtube.com/watch?v=_A8YheFhfVY,https://i.ytimg.com/vi/_A8YheFhfVY/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【埃及遊記#3】在夜舖火車上觀賞日落與日出，終於親眼見到金字塔了！告別埃及之前到哈利利市集帶上禮物吧【緹緹帕拉斯】#台V #台灣Vtuber,2023-04-27T04:00:00Z,https://www.youtube.com/watch?v=vVpEYx-sPm0,https://i.ytimg.com/vi/vVpEYx-sPm0/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【早】午安您好，午餐雜談 🎀魔法少女花咲🎀,2023-04-27T04:00:00Z,https://www.youtube.com/watch?v=e9Idvdl5rp8,https://i.ytimg.com/vi/e9Idvdl5rp8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-27T04:00:00Z,https://www.twitch.tv/jojo51113,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂32 | 開箱！星宇航空與7-11聯名商品！買有興趣的品項嘗鮮【庫路路/Kururun Ch.】,2023-04-27T04:15:00Z,https://www.youtube.com/watch?v=1PeO8KHG3As,https://i.ytimg.com/vi/1PeO8KHG3As/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【中午歌回】聽我唱個歌好嗎？唱完我就要去上班了ＱＱ【多洛莉絲⛓Dolores/臺灣vtuber】,2023-04-27T05:00:00Z,https://www.youtube.com/watch?v=_p743JT9IfQ,https://i.ytimg.com/vi/_p743JT9IfQ/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【英雄聯盟】雖然是團隊遊戲 這些人只想自己爽  DAY 88/365,2023-04-27T05:00:00Z,https://www.youtube.com/watch?v=LaY_fCDE9zw,https://i.ytimg.com/vi/LaY_fCDE9zw/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐 #31】( ^ω^ )【伊織奈櫻】【香港VTuber】,2023-04-27T05:00:00Z,https://www.youtube.com/watch?v=jgskA9InpmY,https://i.ytimg.com/vi/jgskA9InpmY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-27T05:00:00Z,https://www.twitch.tv/umimiowo,
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】量產！輕黏土 毒蠅傘或其他菇菇 — 電話詅【Danwariing】,2023-04-27T05:30:00Z,https://www.youtube.com/watch?v=wyFoeEAAQys,https://i.ytimg.com/vi/wyFoeEAAQys/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】懲罰離我好像很遠喔: D ep.2 (詳細規則在資訊欄) ☆春菫☆,2023-04-27T06:00:00Z,https://www.youtube.com/watch?v=5nzoM8KFAu4,https://i.ytimg.com/vi/5nzoM8KFAu4/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【終結者莉莉：騎士救贖】迷路的蘿莉跟騎士（Ender Lilies: Quietus of the Knights）#3 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-27T06:00:00Z,https://www.youtube.com/watch?v=ZU3GSBWA9I0,https://i.ytimg.com/vi/ZU3GSBWA9I0/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【遊戲台】世界一可愛！超天醬育成！【森羅アルケ 】,2023-04-27T06:00:00Z,https://www.youtube.com/watch?v=2nDrNA6_PRY,https://i.ytimg.com/vi/2nDrNA6_PRY/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【遊戲GAME】臭手娜娜純白和弦代抽公司上線啦！ | 墨芮娜Morena,2023-04-27T06:00:00Z,https://www.youtube.com/watch?v=HgX0d82qvZU,https://i.ytimg.com/vi/HgX0d82qvZU/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【打工囉！可口的披薩 美味的披薩 - 大家喜歡吃什麼口味?】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-27T06:00:00Z,https://www.youtube.com/watch?v=Qv4s0VFwGVA,https://i.ytimg.com/vi/Qv4s0VFwGVA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【繪圖】封面施工現場,2023-04-27T08:30:00Z,https://www.youtube.com/watch?v=BGYJgrYrirI,https://i.ytimg.com/vi/BGYJgrYrirI/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】好像變成健康麻🥺！！！【重啟！健身環大冒險】,2023-04-27T09:00:00Z,https://www.youtube.com/watch?v=v6FyyrUxe10,https://i.ytimg.com/vi/v6FyyrUxe10/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||完美主義者的焦慮|| 當個不完美主義者或許能讓你的生活更接近完美？,2023-04-27T09:00:00Z,https://www.youtube.com/watch?v=Kwm7TQbLhXA,https://i.ytimg.com/vi/Kwm7TQbLhXA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,四月！小鹿練下歌先！【HKVTuber/赤紀麗】,2023-04-27T09:00:00Z,https://www.youtube.com/watch?v=OCdmCn0QUGw,https://i.ytimg.com/vi/OCdmCn0QUGw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-04-27T09:00:00Z,https://www.youtube.com/watch?v=Umtm1e7yElM,https://i.ytimg.com/vi/Umtm1e7yElM/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【挑戰台】不塗改連續寫1-500挑戰！初見歡迎～【姬野ひかり / Himeno Hikari】,2023-04-27T09:30:00Z,https://www.youtube.com/watch?v=PC_kF3-uAeo,https://i.ytimg.com/vi/PC_kF3-uAeo/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【閃銀環島EP:1】 碎嘴台灣爛路設計以及三寶一堆的台北市,2023-04-27T10:00:00Z,https://www.youtube.com/watch?v=_3A_l76nXEg,https://i.ytimg.com/vi/_3A_l76nXEg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】第一次嘗試合唱！🔹帕蘿妮 Paroniie @Locolost65,2023-04-27T10:00:00Z,https://www.youtube.com/watch?v=DefEJ5bhnDA,https://i.ytimg.com/vi/DefEJ5bhnDA/mqdefault_live.jpg
eb9c18d484464a8e9ac12f44c761ce27,upcoming,【歌枠 X Singing】练习！练习！练习唱歌！Practicing singing !! #马来西亚vtuber #myvt,2023-04-27T10:00:00Z,https://www.youtube.com/watch?v=RQ_QP2UmWYo,https://i.ytimg.com/vi/RQ_QP2UmWYo/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-27T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-27T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
209a528363cd411886ec9e5d086ff1bc,upcoming,抓鬼【DEMONOLOGIST】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=LGtcXU9PT-g,https://i.ytimg.com/vi/LGtcXU9PT-g/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【突發之日】就算一直等著，也不一定會出現喔？【貓匠｜鐵匠 Vtuber】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=FkH8Po-JkIY,https://i.ytimg.com/vi/FkH8Po-JkIY/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】真珠美人魚限定💗第二次用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=RX-e0UizpPU,https://i.ytimg.com/vi/RX-e0UizpPU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Rubber Bandits】橡膠強盜 | 跟💰有關的遊戲我一律不留情!!!!?! | Ft. 阿梅、小菖、愛理 【小原 栞 / VTUBER】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=impIcw5HrlU,https://i.ytimg.com/vi/impIcw5HrlU/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【Rubber Bandits】來吧，少女！是時候當個好隊友並肩作戰了！【FLOS*】feat.  @KoharaShiorich @linmeich,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=i3oP-Kjzjjk,https://i.ytimg.com/vi/i3oP-Kjzjjk/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【洛克人EXE】收到美露的約會邀請~愉快地去挑禮物吧~🐾🐺古林沃夫🐺🐾,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=RHm9Ayr-7Ts,https://i.ytimg.com/vi/RHm9Ayr-7Ts/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【丹你的女僕❤】大量奧客來襲!!! 丹女僕今天使出渾身解數溶化你的心!!!💗 Ft. 很多主人,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=ygq61cUjbRk,https://i.ytimg.com/vi/ygq61cUjbRk/mqdefault_live.jpg
7e5722ef9d4c4cfb830fc053d66f3005,upcoming,【零～濡鴉之巫女～#2】雖然昨天被嚇得半死，今天繼續去上山拍妹子們,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=JeVLtMSpv8A,https://i.ytimg.com/vi/JeVLtMSpv8A/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］來自朋友最純真的搭話（經過朋友同意）［ReliveLupo］,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=esWHvRF9FqU,https://i.ytimg.com/vi/esWHvRF9FqU/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【Rubber Bandits】今天的我是江洋大盜，一言不合就開搶！【林梅LinMei】ft.@KoharaShiorich  @seikanirisch.3270,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=MDDa0o2sGMY,https://i.ytimg.com/vi/MDDa0o2sGMY/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【Demonologist｜惡魔學家】喔齁多人恐怖遊戲  ft.@SEESORA @WinnNina @YahooTWhooniefriends 【班西視角】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=zqCQXTtkO3A,https://i.ytimg.com/vi/zqCQXTtkO3A/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【初配信】來自國小的作業本！究竟要怎麼華麗誕生呢？ #丹瓷dancih,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=kIYbwN2Bqq0,https://i.ytimg.com/vi/kIYbwN2Bqq0/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【聯動：Overcooked 2】 別燒了！魔女最怕就是火了嗚嗚嗚 Ft. 薰草，柚希，靈香 【蕾雅 馬來西亞Vtuber】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=V-7X1vphgs8,https://i.ytimg.com/vi/V-7X1vphgs8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-27T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-27T11:00:00Z,https://www.twitch.tv/fuyukisakura,
8729a18bfb7848d880a59da20b281640,upcoming,【遊戲台】返校 ft. @nikamivt,2023-04-27T11:00:00Z,https://www.twitch.tv/ua929cs,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【戰鎚模型組裝台】今天繼續組模型聊聊天，或許還能幫模型上個色~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-27T11:00:58Z,https://www.youtube.com/watch?v=dVK1ZAgB63w,https://i.ytimg.com/vi/dVK1ZAgB63w/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】叫AI可以畫出AI？人類再也不需要動腦啦！⭐AI繪圖⭐#姆姆Live,2023-04-27T11:30:00Z,https://www.youtube.com/watch?v=Le0QOyHUDrw,https://i.ytimg.com/vi/Le0QOyHUDrw/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】134.把Power掛在嘴邊的結局都不是很好欸（Resident Evil 4 remake）,2023-04-27T11:30:00Z,https://www.youtube.com/watch?v=IGZYZOOX2m8,https://i.ytimg.com/vi/IGZYZOOX2m8/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,四人連動!Tricky Towers【歐拉拉🐨、米可緹🧡 @milktea0115、鹿咲米蘇  @misuch.6940、羽宮狸白】,2023-04-27T11:30:00Z,https://www.youtube.com/watch?v=P5wdy6EzNsc,https://i.ytimg.com/vi/P5wdy6EzNsc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-04-27T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-04-27T11:30:00Z,https://www.twitch.tv/amane_tainan,
3e340f9122814acc84ff51a0aec8ae13,upcoming,【Duolingo】宵莫可悲日語學習台(可能會變成雜談台w),2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=L2DLsehvtIw,https://i.ytimg.com/vi/L2DLsehvtIw/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【崩壞：星穹鐵道】公測來臨！終於可以看到那些黑屏劇情還有抽自己的婆啦！【蝦拉拉】,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=YTtKOYVRRBY,https://i.ytimg.com/vi/YTtKOYVRRBY/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台還債#1】同樂 / 福莉與懲罰轉盤 ! 開跑 !! - 雪莉·啵啵,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=SkdsqnmS7I4,https://i.ytimg.com/vi/SkdsqnmS7I4/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【修母懺悔宮】撒旦大人投資的懺悔宮🔥即刻開業吶💕【特別雜談企劃】(P.251)　#台灣Vtuber,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=JB4nS9IYtXY,https://i.ytimg.com/vi/JB4nS9IYtXY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #12【バ美肉、バ美声不使用】,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=DdeP-RZSgB8,https://i.ytimg.com/vi/DdeP-RZSgB8/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,The Past Within聽說是款雙人解謎遊戲，那我還不雷一波 feat.神大人 #村下緋雨,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=bvFdUGA70iw,https://i.ytimg.com/vi/bvFdUGA70iw/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【歌枠】歌曲還債趴兔！🎤 | リクエスト曲を歌うPART2🎤 | Sumi蘇米,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=1QcM_Lkl0Cc,https://i.ytimg.com/vi/1QcM_Lkl0Cc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,線下轉盤酒雜 | 爆言系大姊姊們來襲! 與亞洛赫一起的真心話大冒險時間👾,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=8ADp1orcKeU,https://i.ytimg.com/vi/8ADp1orcKeU/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【哈!這樣很難嗎? 第三回出去玩篇】✨我要出去玩✨當了VTuber後還能出去玩嗎?【嘟比💫Vtuber】,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=FOfO9s621uY,https://i.ytimg.com/vi/FOfO9s621uY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【雀魂麻將(自由參加搶房場)🀅 你的好牌友！狗88上線囉! #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=3mcjU_bpSag,https://i.ytimg.com/vi/3mcjU_bpSag/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【薩爾達傳說︰曠野之息 #11】就決定是你了！大師之劍【光逸 幸 / Kouitu Sin】,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=KukZx5F6p_w,https://i.ytimg.com/vi/KukZx5F6p_w/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【重大告知】經過九個多月的V生，謝謝大家，這是我的心裡話......【Atama Hikari光頭】,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=XdLzIVFZ6nY,https://i.ytimg.com/vi/XdLzIVFZ6nY/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,upcoming,【賽爾達曠野之息/zelda botw】繼續探險！/冒険の続き,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=aH8ULBWM4Ko,https://i.ytimg.com/vi/aH8ULBWM4Ko/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,台V女子圖鑑 ▎櫻花系女子 Feat.天櫻咲樂さくら【Stu. Huayu】 ▎櫻花VS桃花 ！？絕對招緣賞花大會！！來看看你與櫻花的故事吧！ @sakura-0327,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=2pxaDVUAj3Q,https://i.ytimg.com/vi/2pxaDVUAj3Q/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【雜談】錢錢應該要變成這個形狀！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-04-27T12:00:00Z,https://www.youtube.com/watch?v=sHugyfJWET4,https://i.ytimg.com/vi/sHugyfJWET4/mqdefault_live.jpg
