VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7220,140457,239,19,328,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
8150f530d858418282811429cc32622b,7200,447925,732,399,2015,https://www.youtube.com/watch?v=h6mzFvtuauc,5257,235,174,492,https://www.twitch.tv/videos/1782606933
3e1c8d17663e49158b54330fdac1a308,7140,60452,0,0,0,,912,0,0,0,
b57162e62056494d85f1743abdbad648,7120,254095,475,174,876,https://www.youtube.com/watch?v=C39LPQgl6MI,205,186,157,206,https://www.twitch.tv/videos/1783566164
14d83faa414c415097d577d2da9636ce,7100,248366,266,105,7113,https://www.youtube.com/watch?v=wkUu9FTCFSs,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,7000,19039,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6930,113349,299,105,901,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6890,433440,323,157,2286,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6850,460941,564,232,1338,https://www.youtube.com/watch?v=PZSiRHD0u5c,547,0,0,0,
1edf4940878546569e52dd06c95b8581,6820,544851,1115,449,2108,https://www.youtube.com/watch?v=AMDZeUcC6L4,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130615,0,0,0,,387,0,0,0,
e78cffa246c24a1c88031151cad8c385,6810,121961,648,322,4374,https://www.youtube.com/watch?v=Ub5wGUuSaBY,299,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6560,218441,901,421,7113,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6540,355528,879,432,1234,https://www.youtube.com/watch?v=L2adx_KpBkw,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6530,163085,0,0,0,,19762,1328,831,1328,https://www.twitch.tv/videos/1776016642
73b97b1a35c84579aa8ffcd6534efad3,6530,260161,691,254,1347,https://www.youtube.com/watch?v=SbOwiD8dG_o,7672,373,251,755,https://www.twitch.tv/videos/1778020440
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,764,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6520,698428,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6480,261927,1897,964,2570,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6470,152,0,0,0,,4359,3062,1714,4324,https://www.twitch.tv/videos/1774142789
3c5b24ec5e7e4451a917bb1683298c05,6430,270037,1429,470,10060,https://www.youtube.com/watch?v=IcuKYBgRHFE,2151,868,660,1539,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6370,260761,1053,304,1053,https://www.youtube.com/watch?v=3IbDNUjepL0,32371,3127,1372,7837,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6310,6106,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,189682,383,38,624,https://www.youtube.com/watch?v=Mya-3XDhBLI,1225,44,35,61,https://www.twitch.tv/videos/1779272234
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155718,274,84,389,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,229069,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6150,177052,410,230,842,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6150,8924,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6090,123980,192,63,192,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,125641,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6030,277972,25,10,1838,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30742,289,227,1204,https://www.youtube.com/watch?v=kel9qmUP7y4,1593,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5810,54317,1659,1389,1659,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2195921,0,0,0,,2223,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,173069,144,54,278,https://www.youtube.com/watch?v=dGxYM0x9iqA,332,36,23,42,https://www.twitch.tv/videos/1774093624
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245062,298,78,335,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5660,218639,365,183,1186,https://www.youtube.com/watch?v=Y2ty7uR2iNY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5660,235008,587,235,1238,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5650,1022859,645,502,2616,https://www.youtube.com/watch?v=m63Wca2KL80,612,34,26,75,https://www.twitch.tv/videos/1774916684
b54e216619d14031a317b820113e4084,5640,150513,99,40,117,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6372,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5570,380044,517,317,807,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381451,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5520,126913,236,125,1368,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5520,26308,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5430,80374,251,123,454,https://www.youtube.com/watch?v=rnS62TMIyS0,593,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5430,133029,553,265,1923,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5420,178918,324,187,2521,https://www.youtube.com/watch?v=qjBjzeMAK84,794,296,224,324,https://www.twitch.tv/videos/1782514815
f40b8e8debf14680b5cc88bae98918f7,5410,157430,589,44,589,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5400,70825,414,140,2121,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5370,75543,145,33,147,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135522,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5330,1398014,55,21,1477,https://www.youtube.com/watch?v=WdB1AXGYWwA,1277,18,15,65,https://www.twitch.tv/videos/1783488056
f3404208a69741c481201fffcdea3d9e,5320,109945,226,178,226,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5310,201237,101,55,254,https://www.youtube.com/watch?v=oSPqEMrrjiY,1843,138,91,596,https://www.twitch.tv/videos/1774118201
5cdf289b83524643af7ab2f2c8788adf,5310,166625,270,156,895,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5270,99898,236,180,514,https://www.youtube.com/watch?v=1oma4EHhBhU,1976,225,188,443,https://www.twitch.tv/videos/1785258498
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,176676,155,76,233,https://www.youtube.com/watch?v=ebhuTp38fGo,196,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5260,106517,433,176,2171,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5260,298688,433,288,792,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5250,158788,339,279,745,https://www.youtube.com/watch?v=Xw4WjgDJLLs,562,0,0,0,
24e82c81100a446c89de043b738483e9,5250,460978,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5240,158046,136,66,206,https://www.youtube.com/watch?v=_nHOIOL9Edo,802,0,0,0,
914f6caed3ff4348824d966f76662bc2,5240,302737,530,297,994,https://www.youtube.com/watch?v=ieJBdw1GIfA,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2432,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214258,253,194,253,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5090,152556,410,137,1258,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4706,474,353,874,https://www.twitch.tv/videos/1780360130
532b143e82d6452fac9a18d1d025a2af,5080,1726574,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5070,493925,252,175,741,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5030,132772,160,64,515,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448535,62,43,97,https://www.youtube.com/watch?v=0xOQuy9pZMc,4085,510,408,1534,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6006,0,0,0,,1029,0,0,0,
443df65de03b4bd581708efc29b283ab,4980,61977,0,0,0,,2482,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4930,166531,386,187,1340,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132088,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16978,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,57439,143,82,258,https://www.youtube.com/watch?v=urEdOlgPHHY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,271969,229,89,415,https://www.youtube.com/watch?v=7-Y7dzyL06E,903,80,59,263,https://www.twitch.tv/videos/1778700754
2adc6f9aabb64fd892ff5d29ebdd5c44,4760,167198,166,107,255,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,12313,1253,1119,1935,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4740,145521,394,127,717,https://www.youtube.com/watch?v=fBbrEED87Fc,1291,215,198,215,https://www.twitch.tv/videos/1784247321
dc3e05e0c12b4e0a93dc230f30925ee0,4730,107780,417,19,824,https://www.youtube.com/watch?v=6hZuboOn8Xk,3705,869,628,1939,https://www.twitch.tv/videos/1780211546
b4bf821f6a6a440996f4fd9cddaf250b,4730,208599,261,101,514,https://www.youtube.com/watch?v=5IF7X9zidbk,210,137,127,137,https://www.twitch.tv/videos/1784291492
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4720,198618,676,264,1421,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202480,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79387,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4690,219668,225,68,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4680,131011,383,125,920,https://www.youtube.com/watch?v=uqxRQCyElzE,1430,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4660,66455,151,66,151,https://www.youtube.com/watch?v=RaNe1Hivkfk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5401,0,0,0,,2099,264,187,316,https://www.twitch.tv/videos/1783524358
d3a75c3d9f204420808f38ed629becf4,4630,50989,397,212,1160,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4620,38636,0,0,0,,3055,2866,2458,14092,https://www.twitch.tv/videos/1775141107
824bd7df6923453292dec9ff3e3f664a,4600,167228,138,45,539,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70738,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4470,101299,261,151,470,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12263,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4410,125231,343,219,1178,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,533732,64,20,79,https://www.youtube.com/watch?v=Sc5CDPhlSKM,3945,352,239,854,https://www.twitch.tv/videos/1782166540
5d2231ea88fd474d8a11e5a759899216,4380,148526,400,197,2193,https://www.youtube.com/watch?v=Jm95tcqsfYo,209,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4370,128902,115,56,158,https://www.youtube.com/watch?v=d_XE03tZwOc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4350,94192,338,202,810,https://www.youtube.com/watch?v=WmiVu8_ErOU,1190,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78985,122,73,122,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79835,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4240,151905,348,244,1047,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4240,35394,366,247,1261,https://www.youtube.com/watch?v=-REhwMxQsf8,2742,202,127,409,https://www.twitch.tv/videos/1782605213
350516d81d0944fd8dde463cbd4fd279,4230,286685,876,634,7739,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4210,91542,0,0,0,,2465,0,0,0,
310862830fb648b78cca7e581e2622a7,4200,103147,0,0,0,,5865,2469,1668,4624,https://www.twitch.tv/videos/1782464851
a462ab3186bc4830be89635acd0a7a1a,4190,319776,1369,142,1884,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4190,79428,594,365,2979,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4190,133545,1048,392,2193,https://www.youtube.com/watch?v=CjRG4ZeRWuM,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76265,219,82,219,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,191612,0,0,0,,20548,9676,7001,10721,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,293365,289,125,330,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60917,53,25,62,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4100,14381,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,91670,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210065,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91031,624,55,1775,https://www.youtube.com/watch?v=WqOVPJbOP-I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,17036,137,21,137,https://www.youtube.com/watch?v=FDHnAkXhXDo,36149,4970,2337,8175,https://www.twitch.tv/videos/1767569692
8f12066334ed4c4dae19ca1152781e59,4030,65984,579,242,1901,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4030,238270,456,229,684,https://www.youtube.com/watch?v=TGuDsESDnxs,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56526,107,52,269,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3960,42254,229,105,1331,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3950,253928,303,130,645,https://www.youtube.com/watch?v=FV2xKcuYuSM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,299864,374,215,1261,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,197635,203,144,417,https://www.youtube.com/watch?v=1WozKCrnac4,1641,625,489,1017,https://www.twitch.tv/videos/1783185233
99cc071a06b949bf8515609757fa9d7e,3930,149332,210,47,210,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3920,74075,254,129,1695,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3910,116575,268,127,309,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127215,151,124,1398,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94395,0,0,0,,416,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3810,114635,294,39,399,https://www.youtube.com/watch?v=Hi2dkc9y3jc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3770,98390,297,157,1506,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3770,51969,447,241,878,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3760,94375,270,123,365,https://www.youtube.com/watch?v=H4pqrgJsm2o,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3750,10614,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70312,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,164802,286,160,534,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,137,115,222,https://www.twitch.tv/videos/1783187114
95e5788cabf340e397e2726def426229,3680,18627,145,94,676,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3670,113317,195,66,242,https://www.youtube.com/watch?v=svysxCCTdBQ,148,254,174,369,https://www.twitch.tv/videos/1778639350
16c4a9b7211a44f6b98d8e1aebf4ea70,3650,117305,198,96,633,https://www.youtube.com/watch?v=v1uZgKvF6JE,210,37,26,120,https://www.twitch.tv/videos/1783280939
a51be890a1f443ea87bee45c9d8acf13,3630,314132,602,187,800,https://www.youtube.com/watch?v=gg3SIC76h6U,10234,1941,667,2900,https://www.twitch.tv/videos/1758798057
c4470a1419984fb8aec0851f225b177a,3620,260914,396,227,666,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140148,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14284,0,0,0,,3009,417,327,1054,https://www.twitch.tv/videos/1776916914
9f6a577ab2ab4beba810a02fffc98cee,3600,213465,463,339,517,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3590,118770,209,101,1400,https://www.youtube.com/watch?v=zkk-8iOECO4,636,93,84,341,https://www.twitch.tv/videos/1773117883
1434ae451f81469da327f32c387b9df0,3590,98724,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3540,0,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136176,270,41,365,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
5f0afd7885894861925e7030c096297e,3500,165801,316,154,605,https://www.youtube.com/watch?v=fmJc8HatpCw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3470,105568,163,94,589,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1375,221,147,565,https://www.twitch.tv/videos/1782417236
9b11be3138284ff3904d3292d6aaa284,3470,129181,196,67,369,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3460,51433,170,87,368,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103815,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119734,380,34,380,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3430,75263,367,234,471,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79692,298,184,523,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3390,53898,232,90,721,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,118347,101,85,149,https://www.youtube.com/watch?v=1uVNAjffRqc,455,54,52,54,https://www.twitch.tv/videos/1785284002
7748d3ab76f34e06abb9d116bb432de2,3360,99308,274,201,274,https://www.youtube.com/watch?v=u7NA6WELj60,1374,175,121,329,https://www.twitch.tv/videos/1785302401
bddcd7d262a2434f9b6d77150fbbc72c,3360,41320,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3360,70545,260,173,334,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3350,128424,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58711,84,22,141,https://www.youtube.com/watch?v=iokI4skq1Ls,1797,177,136,248,https://www.twitch.tv/videos/1782753925
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103253,227,109,635,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,177415,154,93,154,https://www.youtube.com/watch?v=5DBkwep2Y0Y,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3310,126605,221,130,370,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3310,18127,571,403,571,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3290,102855,252,72,516,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3270,27079,350,86,545,https://www.youtube.com/watch?v=8YUTpYbTFI8,1114,232,124,232,https://www.twitch.tv/videos/1773221264
ea62d2e6bc854e7a81b01a2362be310f,3260,196164,375,175,486,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75317,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74343,262,236,262,https://www.youtube.com/watch?v=gjTocg_Yq9o,457,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3240,92732,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28846,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3210,196031,470,264,714,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3200,284940,347,212,1960,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3180,82284,362,129,736,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3170,87811,390,142,675,https://www.youtube.com/watch?v=lxo2u_mJ03k,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3160,117277,122,88,122,https://www.youtube.com/watch?v=6R7BLFLouIA,1089,440,352,734,https://www.twitch.tv/videos/1773098229
8e249f04f6cb48bda24f1513a472f4d8,3160,138456,290,16,290,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3160,113490,354,119,655,https://www.youtube.com/watch?v=PplapL1klnI,1014,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3140,149763,344,174,775,https://www.youtube.com/watch?v=ZaH3b68sbl0,486,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3130,58793,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184701,220,132,220,https://www.youtube.com/watch?v=tZvazbynabo,715,127,77,127,https://www.twitch.tv/videos/1775310198
65a06925c0fa47649984627f5989ab1c,3120,93995,150,56,236,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3120,77411,132,80,1893,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189727,168,32,238,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85606,433,263,433,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3070,46895,440,220,1149,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190843,307,259,307,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,104632,97,44,355,https://www.youtube.com/watch?v=dctNulhEpmM,292,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3030,62728,189,71,368,https://www.youtube.com/watch?v=sOVMiRFDu84,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3020,68850,282,115,398,https://www.youtube.com/watch?v=KhlWDshA87c,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3010,69324,1424,765,1851,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,35200,59,5,213,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1954,198,132,812,https://www.twitch.tv/videos/1784397828
d9e5219a4cd84ac59bc35faa94729f01,2980,59033,180,61,266,https://www.youtube.com/watch?v=3RZ62sXJf2Y,5163,477,318,1744,https://www.twitch.tv/videos/1784981440
07b9e0f7118446be96cc2d12f5d8ad02,2950,104256,421,210,1667,https://www.youtube.com/watch?v=mi_EJ4iy0S4,10031,978,403,1504,https://www.twitch.tv/videos/1768543401
ebc44e2ba78f4790b832d02c31410262,2950,51457,272,164,537,https://www.youtube.com/watch?v=3YRq-paaDqc,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2940,82738,193,84,193,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
