VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/14 隨筆日誌(PC) - 重開電腦後再開一次台 | 可以砸砸,2023-04-14T07:12:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場？什麼都玩？〖鴨鴨伊比．AhiruIbi 〗,2023-04-14T07:21:24Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[DropsOn]世界任務-あの時 空を覆った異彩 ヒルチャールレンジャーかけぇ！！【新人Vtuber】,2023-04-14T07:33:52Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】魔法少女鼠-根墨,2023-04-14T07:52:47Z,https://www.youtube.com/watch?v=ju4J-AugVtw,https://i.ytimg.com/vi/ju4J-AugVtw/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/14 今天是414,2023-04-14T07:54:16Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0414 先FAFA後原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-14T07:55:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【原神】再一次回到蒙德！這次是否能踏出新手村呢？！(ง๑ •̀_•́)ง,2023-04-14T08:00:33Z,https://www.youtube.com/watch?v=ll3BGyuZhEQ,https://i.ytimg.com/vi/ll3BGyuZhEQ/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP1 [TW/EN],2023-04-14T08:04:54Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP1 [TW/EN],2023-04-14T08:05:03Z,https://www.youtube.com/watch?v=KoGKi10CeRs,https://i.ytimg.com/vi/KoGKi10CeRs/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/14 不知道幹嘛,2023-04-14T08:14:44Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/11 @mica1130 】看一下我推的孩子  !蝦皮 !衣服,2023-04-14T08:15:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 拆包摺盒的ASMR時間 14/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-14T08:22:49Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 拆包摺盒的ASMR時間ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 353,2023-04-14T08:22:52Z,https://www.youtube.com/watch?v=Eh5M5nWb0kE,https://i.ytimg.com/vi/Eh5M5nWb0kE/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】外面摳摳摳一整天 @blue_kao,2023-04-14T08:26:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】在這個世界就是有槍就是老大!!!狗狗咬他!!!! ┃邊緣禁地3┃#台灣Vtuber,2023-04-14T09:00:17Z,https://www.youtube.com/watch?v=45OWOkZxBDc,https://i.ytimg.com/vi/45OWOkZxBDc/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/14 抱枕預購最後一天  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,膽小鬼繼續拚破關! Game+Chatting 遊戲+閒聊【殺戮の天使】突發配信區🌱時樂 #台V #個人勢 #台灣vtuber #殺戮的天使 #懷舊 #RPGmaker #直播 #實況 #live,2023-04-14T09:19:58Z,https://www.youtube.com/watch?v=sXS1SQOliFA,https://i.ytimg.com/vi/sXS1SQOliFA/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］甜美的愛情故事｜掛台感謝｜  @muiii0x0  !加班,2023-04-14T09:39:11Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 3 】,2023-04-14T09:44:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【 Minecraft 】  異世界野外求生 #2 尋找蓋屋頂的材料 | #新人vtuber #台灣vtuber,2023-04-14T09:55:19Z,https://www.youtube.com/watch?v=ReWhfckjhtk,https://i.ytimg.com/vi/ReWhfckjhtk/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【蘿咪的雀魂挑戰賽】快樂的轉盤轉起來！來岔賭啊！我要幫姐姐賺錢！！ #TiaMiu ｜ 訂閱一下我的YT嘛～ (･ิω･ิ) ｜!miu !嘖嘖募資 !抽飯友 !週年,2023-04-14T09:59:46Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-14T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
27bbe711f5e848a9bc8accc73fc79471,live,吵不起來，我難道是那全世界僅存的1%好女性之一,2023-04-14T10:01:25Z,https://www.youtube.com/watch?v=SiLMQn9Hn_E,https://i.ytimg.com/vi/SiLMQn9Hn_E/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/14  ❰荻娜❱往你的心  甩鉤 <3 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-14T10:01:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨光歸來【Vtuber】絨絨鼠原創商品限時預購中，趕快 !周邊，現在就去買!,2023-04-14T10:02:47Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】快樂阿糬鯊魚專賣店🐟🐟🐟【羽宮奈奈】| 潛水員戴夫,2023-04-14T10:03:36Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
95fa8eef249d4edca59594271fedc487,live,【晚餐台】我忘記買晚餐所以遲到一下喔-晨樹【巷口工作室】,2023-04-14T10:04:35Z,https://www.youtube.com/watch?v=P7w-eZc6Smc,https://i.ytimg.com/vi/P7w-eZc6Smc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【蘿咪的雀魂挑戰賽】觀眾場 - 快樂的轉盤轉起來！來岔賭啊！我要幫姐姐賺錢！！  #TiaMiu,2023-04-14T10:09:01Z,https://www.youtube.com/watch?v=UY-Q1wfdtxM,https://i.ytimg.com/vi/UY-Q1wfdtxM/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/14 聽說今天是黑色(單身狗)情人節(? | 包吊飾工作聊天台 | 晚上8點有《奧咕的探險生活》連動!FT. 楓棠兒__  @maplesyrup_0726  | 有歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-04-14T10:17:55Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,跟阿蓮RK之路 希望他不會雷我 不然我可能會罵人,2023-04-14T10:29:35Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【歌回】失戀主題！我們把這幾首歌唱給曾經的那個他,2023-04-14T10:30:00Z,https://www.youtube.com/watch?v=ryCAzhbngv0,https://i.ytimg.com/vi/ryCAzhbngv0/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-14T10:30:00Z,https://www.twitch.tv/zona181227,
3f3abaed158f420e84f9d1d5f4492b1d,live,【Resident Evil 4】刀在手，我便無所畏懼,2023-04-14T10:30:45Z,https://www.youtube.com/watch?v=Rtlxu8HOEIg,https://i.ytimg.com/vi/Rtlxu8HOEIg/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【爬不完音遊】arcaea🦋 4.0持續解鎖中❤️‍🔥今天一定見得到TESTIFY😈解完觀眾場【莉莉埃絲忒☆178🥳💗】,2023-04-14T10:31:00Z,https://www.youtube.com/watch?v=DXKkQ6kbdQY,https://i.ytimg.com/vi/DXKkQ6kbdQY/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/14 啊我怎麼還在這裡坐牢qwq 我的折磨還沒結束RRR |!歌單| @yu_yu_0103 |,2023-04-14T10:34:29Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【歌回】加班歌回？！ 想唱唱歌 好想去唱KTV【鬼塚魅華】,2023-04-14T10:35:21Z,https://www.youtube.com/watch?v=hwjuWZ4nWBw,https://i.ytimg.com/vi/hwjuWZ4nWBw/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,最近好懶得畫畫 !通販 !棉花糖 @sumisakura0922,2023-04-14T10:36:11Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 朋友最近都説我説話很快可以當rapper | !YT !DC !掛台 @yakodesu,2023-04-14T10:37:31Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Minecraft】久違麥塊，前進夢想之都伺服器！第一次到別人家的伺服器玩耶(緊張)【蘇菲蕥Sofia】｜台灣Vtuber,2023-04-14T10:44:38Z,https://www.youtube.com/watch?v=A_8WZBEHwMY,https://i.ytimg.com/vi/A_8WZBEHwMY/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0414 晚點要跟鴨子塔 💛  |  !委託  | 支援7TV,2023-04-14T10:45:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,live,GUERILLA TIME! (Vampire Survivors) 【Cornelius LOW 🤼🛎️】,2023-04-14T10:49:37Z,https://www.youtube.com/watch?v=8VGqAb15YRk,https://i.ytimg.com/vi/8VGqAb15YRk/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】test,2023-04-14T10:58:04Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【突發之雀】這隻金絲雀終究還是寂寞了,2023-04-14T10:58:58Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,因為3D暈所以改雜談或者練練歌 | !YT !DC,2023-04-14T10:59:53Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【霍格華茲的傳承】Hogwarts Legacy 抓奇獸喝奶茶 打架！（#7）｜黒羊める KuroyoMeru,2023-04-14T10:59:54Z,https://www.youtube.com/watch?v=ffWFIv5PVkk,https://i.ytimg.com/vi/ffWFIv5PVkk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-14T11:00:00Z,https://www.twitch.tv/dr1090a,
6b8922c9532e435eb4f03cabc8bb23b1,live,【惡靈古堡 4 重製版 #2】繼續繼續~上次玩到去找風車！*暈的話會提早下播*,2023-04-14T11:00:06Z,https://www.youtube.com/watch?v=9ra9eEio0TM,https://i.ytimg.com/vi/9ra9eEio0TM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》什麼!?今天來賓這麼多嗎?!FEAT. @UisuKi333 . @S.O.S_Official,2023-04-14T11:00:13Z,https://www.youtube.com/watch?v=QJyo1oTQeVU,https://i.ytimg.com/vi/QJyo1oTQeVU/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.4 繼續冒險!天氣越來越熱了【#輪墨十三#輪迴Live】,2023-04-14T11:00:14Z,https://www.youtube.com/watch?v=3NEAv5lRl8w,https://i.ytimg.com/vi/3NEAv5lRl8w/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】打ＬＯＬ小尖兵，有你有我～ I つきまる I,2023-04-14T11:00:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T11:00:40Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,吃ㄌ三角飯糰 !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-14T11:00:41Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/14 快樂星期五,2023-04-14T11:02:11Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,龍與地下城：新手團！│ @woofwofflech  │!連動 !twitter !youtube !瑟瑟台詞回,2023-04-14T11:02:13Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】里昂!!! 4/14【Resident Evil 4 硬派難度】,2023-04-14T11:02:28Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】白飯大評比 | 揪竟！藥師寺丹的一碗飯配三碗飯是不是真的 ?! ft. @YakushijiAkira,2023-04-14T11:03:05Z,https://www.youtube.com/watch?v=oSSb3M_bAm0,https://i.ytimg.com/vi/oSSb3M_bAm0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞隨意拚拚圖雜談！】總之因為歌練不好所以來拼圖吧！歡迎V朋朋亂入聊天一起拚！【洛可洛斯特 / VTUBER】,2023-04-14T11:03:11Z,https://www.youtube.com/watch?v=edpXrtiwjAE,https://i.ytimg.com/vi/edpXrtiwjAE/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY46，老公..聽說今晚又是恐怖遊戲日《焦兒》!YT!加班 @joerze,2023-04-14T11:04:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房3}#04   放假了~~~~~!!!❄️,2023-04-14T11:06:58Z,https://www.youtube.com/watch?v=aeoJUNTgD-k,https://i.ytimg.com/vi/aeoJUNTgD-k/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【同步視聽-黑色追緝令】黑色情人節一起吃晚餐看電影吧！,2023-04-14T11:08:52Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】今天來分享我的歐氣 !代抽  !DC @airlife_ruofu｜!會員｜#蘿芙LIVE,2023-04-14T11:10:25Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【代抽】勉為其難的分享一點我的歐氣給你們【蘿芙LIVE】,2023-04-14T11:10:59Z,https://www.youtube.com/watch?v=OKFK2VPZ1fU,https://i.ytimg.com/vi/OKFK2VPZ1fU/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【West of Loathing】一路向西走~遊玩憎惡之西,2023-04-14T11:11:49Z,https://www.youtube.com/watch?v=qDBYS7yGd1g,https://i.ytimg.com/vi/qDBYS7yGd1g/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【雜談】測試個，小聊小唱！,2023-04-14T11:14:29Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,好累欸今天,2023-04-14T11:20:45Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【遊戲】Minecraft之日,2023-04-14T11:21:34Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】早起小丑幫，噴噴時間！！ft.望月朋﹑生深﹑卡特黑爾,2023-04-14T11:27:14Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,4/14 休閒遊戲修身養性,2023-04-14T11:28:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【雙人成行#2】開心玩樂！ ft.古古˙歐拉拉 @EuleraGuGu​,2023-04-14T11:28:31Z,https://www.youtube.com/watch?v=nfgOOg9Qd8k,https://i.ytimg.com/vi/nfgOOg9Qd8k/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【遊雑 Geometry Dash】耐久台確定？今天不把遊戲全通關不關台...嗎？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-14T11:28:55Z,https://www.youtube.com/watch?v=NW3rpSfWidE,https://i.ytimg.com/vi/NW3rpSfWidE/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】散步的時間到了【紗倉音戀／台灣Vtuber】,2023-04-14T11:29:08Z,https://www.youtube.com/watch?v=e1kUkjm9K1U,https://i.ytimg.com/vi/e1kUkjm9K1U/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU讀書台】阿勒？仙境要考日文？🐰來陪哈姆看N1叭🗝️寶寶不准讀到睡著啊!!!｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2023-04-14T11:29:33Z,https://www.youtube.com/watch?v=utuUaKaV6gM,https://i.ytimg.com/vi/utuUaKaV6gM/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-04-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-04-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天畫的是不連動朋朋！EP.2 @feiyu1217,2023-04-14T11:30:26Z,https://www.youtube.com/watch?v=Z3FGWpkv82w,https://i.ytimg.com/vi/Z3FGWpkv82w/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】走啊!上山打龍囉!【麻亞スズメ 】,2023-04-14T11:30:44Z,https://www.youtube.com/watch?v=j94Sxuw1QgE,https://i.ytimg.com/vi/j94Sxuw1QgE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】馬猴燒酒嘎嗚💗初見大歡迎【RiRA 梨菈】,2023-04-14T11:30:47Z,https://www.youtube.com/watch?v=gR2mMJPxd1k,https://i.ytimg.com/vi/gR2mMJPxd1k/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【神界 觀眾場】一直沒玩過這遊戲~與各位預言者一起戰鬥吧!,2023-04-14T11:30:49Z,https://www.youtube.com/watch?v=kgjKAwBPjpg,https://i.ytimg.com/vi/kgjKAwBPjpg/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,Try Sing - innocence arrogance by BiSH - Tengoku Daimakyou OP,2023-04-14T11:30:59Z,https://www.youtube.com/watch?v=VTDRPBhH3nM,https://i.ytimg.com/vi/VTDRPBhH3nM/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《同步視聽：戀愛捕手 in 巴厘島》｜今天來看第4集!到底有幾個金錢捕手呢?｜【#EnLiveTwT】,2023-04-14T11:31:38Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,超級搭檔!雙人成行 ep.5【歐拉拉🐨、米可緹🧡 @milktea0115 】,2023-04-14T11:31:50Z,https://www.youtube.com/watch?v=3qDLRzMFCmA,https://i.ytimg.com/vi/3qDLRzMFCmA/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【金天曜吃啥】肯德基復刻出擊！「青花椒香麻脆雞」不善長吃辣的喬納納會不會被辣死？！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-14T11:32:46Z,https://www.youtube.com/watch?v=DOCGvdO_2T0,https://i.ytimg.com/vi/DOCGvdO_2T0/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ Teamfight Tactics ɞ 0414 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ #ruriilive @rurii0303,2023-04-14T11:34:08Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,創世神速通可能嗎?//白芙音仙蝦,2023-04-14T11:37:23Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,1D1D1D我剩1D❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-14T11:37:41Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0414｜放鬆玩一下！ ฅ•ω•ฅ,2023-04-14T11:38:05Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20230414］魔物台......！(σゝ∀･)σ We are hunter.....!feat. @shiratorikimiharu ［魔物獵人：崛起MonsterHunter:Rise］,2023-04-14T11:38:46Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,414【斷網風險】連動啦 / 我今天有調麥克風小心耳膜 @TaoTao_0 ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-14T11:38:46Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
