VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44ae1f339250472c82d1fc4ffb3610ad,live,【麥塊親子台】收假前的終界探險,2023-04-05T03:39:43Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【麥塊親子台】收假前的終界探險    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft,2023-04-05T03:40:14Z,https://www.youtube.com/watch?v=aEtU6biSkx8,https://i.ytimg.com/vi/aEtU6biSkx8/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,發呆台 | ( ╹▽╹ ) |  阿~~ |,2023-04-05T03:42:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【Getting Over It】早安壺耐久2!  破關或訂閱數達標!?初見歡迎 †MAYÜ,2023-04-05T03:46:41Z,https://www.youtube.com/watch?v=jZwqI2ro4-c,https://i.ytimg.com/vi/jZwqI2ro4-c/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟒𝟎𝟓】陪我打通行證 // !DC !芒化,2023-04-05T04:00:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】鋼琴調完音了!邊吃邊玩｜神崎アルファ,2023-04-05T04:30:44Z,https://www.youtube.com/watch?v=LXazafhfRyA,https://i.ytimg.com/vi/LXazafhfRyA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-05T04:38:37Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,好耶 打完季票了 轉塔科夫 !7tv,2023-04-05T04:41:03Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【觀眾交流】PO出你的房間跟電腦配置 DAY 67/365,2023-04-05T04:59:17Z,https://www.youtube.com/watch?v=J140JvDK_pw,https://i.ytimg.com/vi/J140JvDK_pw/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？,2023-04-05T05:00:24Z,https://www.youtube.com/watch?v=WJhIlXkFCTc,https://i.ytimg.com/vi/WJhIlXkFCTc/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』後段海域，E5-3甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-05T05:01:20Z,https://www.youtube.com/watch?v=cgMlVLrMXbU,https://i.ytimg.com/vi/cgMlVLrMXbU/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧啵今天畫畫有進度！可以開爬了！✧APEX✧,2023-04-05T05:02:39Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0405 (◍•ᴗ•◍)ゝ1起吃午餐 吃完午餐鬼轉apex,2023-04-05T05:04:22Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0405 (◍•ᴗ•◍)ゝ1起吃午餐,2023-04-05T05:04:30Z,https://www.youtube.com/watch?v=yZz8qBTZB7c,https://i.ytimg.com/vi/yZz8qBTZB7c/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,冤罪殺機2/恥辱2，惡靈古堡 村莊/生化危機8 4/5,2023-04-05T05:04:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【饕寶】405 / 還是泡槍日常 ꔛꕤ  ｜2.0 / Q版皮集資中【感謝掛台】 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-05T05:08:46Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/05ɞ 久違的apex觀眾場(? 請做好排隊(o ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-05T05:12:21Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【4/5】 @mine_uncle 一開台就來塔，晚點玩玩其他遊戲,2023-04-05T05:23:28Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【零~月蝕之假面~】EP.4 每次要玩之前都要經歷很長的心理準備~月蝕初見!!!初見大歡迎~!!,2023-04-05T05:25:50Z,https://www.youtube.com/watch?v=Risi8A9YErs,https://i.ytimg.com/vi/Risi8A9YErs/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【我想打2K】#2 季後賽風雲 之 紅綠大戰【永真ひかり/香港Vtuber】,2023-04-05T05:26:35Z,https://www.youtube.com/watch?v=h3dB5d-RoEc,https://i.ytimg.com/vi/h3dB5d-RoEc/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【清明節】用力掃【真黑/香港VTuber】,2023-04-05T05:27:50Z,https://www.youtube.com/watch?v=kchgEaudA68,https://i.ytimg.com/vi/kchgEaudA68/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Sons of the Forest〕叢林之子🦖兒子竜竜再出江湖!(ﾟ∀。)✨ FT. @liuyin0217 流銀.簡單｜Vtuber｜台V🥩0306,2023-04-05T05:30:18Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/5 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】,2023-04-05T05:31:27Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/5 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】,2023-04-05T05:35:23Z,https://www.youtube.com/watch?v=O02PF573SZc,https://i.ytimg.com/vi/O02PF573SZc/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,所以說那個人真的不能不信邪│ @woofwofflech  │!twitter !youtube,2023-04-05T05:37:48Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【工作→遊戲】工作完繼續加班｜!dc !yt !推特,2023-04-05T05:40:41Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,手槍俠！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-05T05:47:18Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】雜談 + 遊戲 ٩(｡・ω・｡)و,2023-04-05T05:48:25Z,https://www.youtube.com/watch?v=9-7DaWvSF7Y,https://i.ytimg.com/vi/9-7DaWvSF7Y/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,準備該動動小號了(´﹃`)｜!立牌 !綠界 ｜!海底影片 !海底赤核,2023-04-05T05:55:54Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230405_好久沒有一起玩了w.秋瓜、花椰菜（訂閱會講ARA ARA）【Vtuber】,2023-04-05T05:57:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Sifu Ep1】中國功夫!【香港Vtuber/三日月列凌】,2023-04-05T06:00:00Z,https://www.youtube.com/watch?v=66xUbsJO1Yk,https://i.ytimg.com/vi/66xUbsJO1Yk/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 4/5 18+ 上車請綁好安全帶 坐穩了 ✦,2023-04-05T06:00:07Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
4e48e10b3c2f439c934b1db25679b972,live,【Minecraft】半日作業台【香港VTuber/凌仲】,2023-04-05T06:00:31Z,https://www.youtube.com/watch?v=mTW4oy7HPUs,https://i.ytimg.com/vi/mTW4oy7HPUs/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 4/5 !vpn !生日 🤍 畫點東西 🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-04-05T06:07:59Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】masa代打 紗夜去做作業 ft.托尼、DY丨嘿 蛋炒飯丨 我沒有在D台 貘肉賽高丨,2023-04-05T06:10:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【雜談】來談論一下烤麵筋 【靈婪Linglai】,2023-04-05T06:10:54Z,https://www.youtube.com/watch?v=JAKaVWZq9ag,https://i.ytimg.com/vi/JAKaVWZq9ag/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】05/04/2023 聊天台++ !YT !推特,2023-04-05T06:14:21Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】房間還能這樣改? 3種你不知道的收納小技巧【特別企劃 | 不全能住宅改造王】#ACGlive #蕾兒,2023-04-05T06:15:26Z,https://www.youtube.com/watch?v=S5VHhbVR4ps,https://i.ytimg.com/vi/S5VHhbVR4ps/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】死亡擱淺 魔爪成癮!外送成癮!我是你的小驢鯨【小白鯨卡西／Beluga Casi】,2023-04-05T06:20:04Z,https://www.youtube.com/watch?v=QKf8DFdEB14,https://i.ytimg.com/vi/QKf8DFdEB14/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/05｜連假最後一天,2023-04-05T06:24:26Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,弄東西  聊聊天   想不到吧  又是在下午突發【溫柔系男聲】#墨寒直播,2023-04-05T06:48:11Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,【男性Vtuber】突發!!  一邊做事一邊聊天   好像挺悠哉的?【記得戴耳機】#墨寒直播,2023-04-05T06:48:23Z,https://www.youtube.com/watch?v=VqOQd9HUevg,https://i.ytimg.com/vi/VqOQd9HUevg/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【吃飯OWO咩】Apex蘿莉爛爛槍 輸了就02搖一分鐘  | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-04-05T06:49:26Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,提早開始打apex練槍應該沒關係對吧?今天逃課day，20.麻將,2023-04-05T06:51:26Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,這兩天過於充實｜台灣Vtuber / e04,2023-04-05T06:59:20Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【Passpartout 2: The Lost Artist /飢餓派畫家2：迷失】難得衝了一波首發，該玩了吧！【桃米糰子】,2023-04-05T07:00:11Z,https://www.youtube.com/watch?v=1O99qz1ZCAI,https://i.ytimg.com/vi/1O99qz1ZCAI/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,apex更新瞜 來打槍槍(╬▼дﾟ)▄︻┻┳═一,2023-04-05T07:00:45Z,https://www.youtube.com/watch?v=AO3NTfKcZks,https://i.ytimg.com/vi/AO3NTfKcZks/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,歌回──一個小奇點跟十個小奇點的差別,2023-04-05T07:01:15Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,[突發]違禁品警察: 下一位~ [2023/4/5],2023-04-05T07:01:17Z,https://www.youtube.com/watch?v=2gDsKHAprEg,https://i.ytimg.com/vi/2gDsKHAprEg/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,今天出航!!!AHOY!!! !周邊 !DC 梓鳶/AzuTobi,2023-04-05T07:06:13Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌枠】連假歌回DAY 5💛大家一起來改詞【台V/庫麻】,2023-04-05T07:17:47Z,https://www.youtube.com/watch?v=vsQ7X8O4Ikw,https://i.ytimg.com/vi/vsQ7X8O4Ikw/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【雜談】突發~聊一下~這周都做了些什麼呢🦌,2023-04-05T07:24:50Z,https://www.youtube.com/watch?v=S_gaAxMIHrw,https://i.ytimg.com/vi/S_gaAxMIHrw/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.620突發、多平台遊戲：原神。,2023-04-05T07:27:20Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.620突發、多平台遊戲：原神。,2023-04-05T07:27:21Z,https://www.youtube.com/watch?v=L5d19tsRGmo,https://i.ytimg.com/vi/L5d19tsRGmo/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,打一下子 然後鬼轉,2023-04-05T07:27:37Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】讓利卡的心靈雞湯陪你度過連假的最後一天💜 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-05T07:28:05Z,https://www.youtube.com/watch?v=3_rQek8KIu0,https://i.ytimg.com/vi/3_rQek8KIu0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【歌回】全肯定★打氣歌回，最可愛的蘿露唱最可愛的可愛くてごめん 【櫻野露】,2023-04-05T07:30:11Z,https://www.youtube.com/watch?v=qPWQsDriVLY,https://i.ytimg.com/vi/qPWQsDriVLY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 霍格華茲的傳承 】突發繼續耐久補課，沒破關就不下播！！ #7【 胡梨 / Hulii 】,2023-04-05T07:30:21Z,https://www.youtube.com/watch?v=LYAmmltUdZE,https://i.ytimg.com/vi/LYAmmltUdZE/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,"【For the King】【聯動】!【社畜A星野ニア, 迪莫尼奧 & 狄瓦思,上村瑛理】",2023-04-05T07:32:18Z,https://www.youtube.com/watch?v=j7KoGViQNco,https://i.ytimg.com/vi/j7KoGViQNco/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,04/05 | 在天之琳裝機ASMR | 該是時候為舊電腦準備上香了... 欸?   !點歌,2023-04-05T07:38:25Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖聊天】大家好久不見《阿熙》,2023-04-05T07:41:51Z,https://www.youtube.com/watch?v=RvMdojBaGg4,https://i.ytimg.com/vi/RvMdojBaGg4/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【4/5無畫面工作台】來畫抽獎獎品~一起來聊天ㄅ🐾缺訂閱🐾,2023-04-05T07:45:10Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】,2023-04-05T07:53:07Z,https://www.youtube.com/watch?v=x7VuYM-2H8E,https://i.ytimg.com/vi/x7VuYM-2H8E/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【麥塊沒有要極限生存台】咖啡廳BGM會讓我超想睡,2023-04-05T07:57:03Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,陪我玩DBQ2！,2023-04-05T07:59:48Z,https://www.youtube.com/watch?v=1NBJ1oAMqrk,https://i.ytimg.com/vi/1NBJ1oAMqrk/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀,2023-04-05T08:00:44Z,https://www.youtube.com/watch?v=lDzoDuY_rBE,https://i.ytimg.com/vi/lDzoDuY_rBE/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/5【紫吱】略,2023-04-05T08:01:14Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【BanG Dream! 少女樂團派對】 不留薊錄檔，觀眾場 【ZIJI Ch. 紫薊 】 #vtuber  #台V #少女樂團派對,2023-04-05T08:02:50Z,https://www.youtube.com/watch?v=na_SzxtZD0M,https://i.ytimg.com/vi/na_SzxtZD0M/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,live,[突發]應徵入伍｜就是想打一下,2023-04-05T08:07:24Z,https://www.youtube.com/watch?v=gr1eQUvFCIQ,https://i.ytimg.com/vi/gr1eQUvFCIQ/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫鬼轉瓦羅蘭~  求訂閱&掛台,2023-04-05T08:11:12Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/5  ❰荻娜❱ 20點 3麻開賭 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-05T08:11:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,估狗小姐上班,2023-04-05T08:12:13Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,心結小隊❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-05T08:12:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/4/5】休息前練歌回!!!!!【S.L LIVE|神白みや】,2023-04-05T08:15:58Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/04/05 復仇式開台Day55  打打通行證 ft. @yoyoanson315 @hsiaoct29,2023-04-05T08:20:09Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,先配一下再原神// !桌布 // 周一周二周三周四五開、周六日休,2023-04-05T08:24:56Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【主題】我去了2023台灣蘭展～！恐龍！恐龍！恐龍！蘭花！蘭花！蘭花！,2023-04-05T08:30:32Z,https://www.youtube.com/watch?v=DvDtUciWiaw,https://i.ytimg.com/vi/DvDtUciWiaw/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【初配信2.0】清明節！掃墓驚見不知名妖怪？！,2023-04-05T08:44:23Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【初配信2.0】清明節！掃墓驚見不知名妖怪？！,2023-04-05T08:44:42Z,https://www.youtube.com/watch?v=8gnCcAG7tIw,https://i.ytimg.com/vi/8gnCcAG7tIw/mqdefault_live.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬V-TYPE】 勉強唸一下期中 滑鼠墊訂購中 !滑鼠墊 | 2023/04/05,2023-04-05T08:46:51Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃】看圖猜角色！來看看你認識多少動漫角色？【白音エルル/白音艾露露】#エルルライブ #動漫 #企劃,2023-04-05T08:48:57Z,https://www.youtube.com/watch?v=vg_deMHx8i0,https://i.ytimg.com/vi/vg_deMHx8i0/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】銅牌能力者爬鑽石挑戰DAY.1【花生】|,2023-04-05T08:51:26Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,汪汪喵喵咪 @bk20112,2023-04-05T08:53:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】晚餐要在工作後【台灣/男性/個人勢/Vtuber】,2023-04-05T08:56:16Z,https://www.youtube.com/watch?v=gE2-yogLwC0,https://i.ytimg.com/vi/gE2-yogLwC0/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】晚餐要在工作後【台灣/男性/個人勢/Vtuber】,2023-04-05T08:56:17Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【IRL戶外】說好的連假戶外台! 象山->101->信義區到處當怪人 !剪輯 !日程 !午餐幫 !VPN,2023-04-05T08:57:15Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【パラノマサイト FILE23】本所七不思議【HKVTuber/Ding】,2023-04-05T08:57:18Z,https://www.youtube.com/watch?v=w2HEwlwUuw4,https://i.ytimg.com/vi/w2HEwlwUuw4/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,live,apex更新瞜 來打槍槍(╬▼дﾟ)▄︻┻┳═一,2023-04-05T09:00:07Z,https://www.twitch.tv/li_tu520,https://static-cdn.jtvnw.net/previews-ttv/live_user_li_tu520-{width}x{height}.jpg
bb724895ca584788a6d550f5e5833add,live,apex更新瞜 來打槍槍(╬▼дﾟ)▄︻┻┳═一,2023-04-05T09:00:13Z,https://www.youtube.com/watch?v=6_fZh-sLMkk,https://i.ytimg.com/vi/6_fZh-sLMkk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】我只是想快樂吃蘋果跟喝思樂冰｜QQ紗大臉臉30分鐘限定 ✿ 中文/EN,2023-04-05T09:00:32Z,https://www.youtube.com/watch?v=HgMpIruB4nU,https://i.ytimg.com/vi/HgMpIruB4nU/mqdefault_live.jpg
