VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e82d7d3d158c4a5dacf2128548b5bbc9,179,2273,378,163,428,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,179,4859,19,10,35,https://www.youtube.com/watch?v=ALiiryH74Zs,53,3,2,15,https://www.twitch.tv/videos/1776202637
6d76e6b27f164061a216ec2831bd8dd3,177,1561,0,0,0,,634,47,32,192,https://www.twitch.tv/videos/1774875587
77b18bfe26574517a844b8756ba71ced,177,2577,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3626,0,0,0,,1910,0,0,0,
2dfcc511bca64a678926415857b097e9,176,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3045,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19708,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2531,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1955,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,174,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2084,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,174,1718,35,25,65,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,173,4531,24,8,90,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,172,1735,53,25,114,https://www.youtube.com/watch?v=AbAV_f3Lglc,58,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1428,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,171,1375,71,45,71,https://www.youtube.com/watch?v=IGH1gRwRfFc,578,0,0,0,
e0f419006f244a51804050ede1d1a5aa,171,5520,75,33,132,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1031,0,0,0,,1768,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,170,3257,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,170,2952,269,111,765,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2916,132,42,202,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,967,0,0,0,,301,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4206,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,167,6274,48,24,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
0527000bcba9495993dd16a298ca6629,167,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2794,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,167,12725,56,22,511,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2074,0,0,0,,421,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1309,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7891,22,14,24,https://www.youtube.com/watch?v=J-rgE0bLdyI,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,165,640,27,22,38,https://www.youtube.com/watch?v=eeuXpk157jA,1381,301,264,832,https://www.twitch.tv/videos/1781995315
4cebb92683d548089e998ec18a484930,165,7427,56,13,227,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,164,4470,36,26,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,778,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,164,5139,50,32,62,https://www.youtube.com/watch?v=lmjLPaQLZlw,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2935,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,243,19,2,19,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3119,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2146,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1061,0,0,0,,237,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,161,6910,55,27,220,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14539,10,5,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6658,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6723,0,0,0,,204,0,0,0,
619b328f23aa4013b52d28fe114df714,159,18689,33,16,145,https://www.youtube.com/watch?v=FGz-h3k121I,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3770,0,0,0,,1944,95,79,144,https://www.twitch.tv/videos/1772229353
b4607ee6ce914078ae3704617ca03333,159,1439,0,0,0,,266,84,70,84,https://www.twitch.tv/videos/1778062870
f0cf456a9f204645a4b468f8cbefb150,159,1220,0,0,0,,1285,446,406,660,https://www.twitch.tv/videos/1781306764
29c5ea1a6723412587c63a4ee1c1b910,159,4213,60,21,368,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,159,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,157,3052,63,36,63,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2517,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2302,83,18,83,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3134,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,156,4241,19,7,27,https://www.youtube.com/watch?v=mFABgdxt014,333,40,35,72,https://www.twitch.tv/videos/1777990934
bd13133d6bab470882029bb37b119d59,155,1927,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,155,398,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,155,6056,0,0,0,,167,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,154,3591,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1134,7,2,35,https://www.youtube.com/watch?v=o_fuX62R9qM,419,88,73,97,https://www.twitch.tv/videos/1780767334
f18f778f8a8b468cbe7dcd350228e3fb,153,408,11,7,13,https://www.youtube.com/watch?v=vykVwSopYkw,1150,349,250,450,https://www.twitch.tv/videos/1769664523
acd2bce38d2140e2b625b3eb9a830624,153,414,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,151,0,0,0,0,,126,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2100,0,0,0,,880,112,89,112,https://www.twitch.tv/videos/1777104745
985e77a95dcc46e38b513ab638c5ed25,151,7390,0,0,0,,539,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4697,0,0,0,,123,7,6,10,https://www.twitch.tv/videos/1779658235
ccf53fed9ed3490faf82545f257f6591,150,2108,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2843,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1704,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,150,3905,18,6,48,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
c913750a779d48658a6fd696271235c8,150,3042,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4882,10,7,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2429,0,0,0,,1472,158,110,263,https://www.twitch.tv/videos/1771401899
bdcf0d95e6544ebaaddbfba94839cd6b,149,1758,114,79,209,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
444dcf020b27400087d2b2b21135033c,149,2517,121,85,121,https://www.youtube.com/watch?v=O1HNvRdqbjs,147,33,23,93,https://www.twitch.tv/videos/1774117390
3c2e7944fd0e438ebd26f508c078a60e,148,3759,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4691,36,28,36,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2638,26,5,26,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2486,8,2,450,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,147,1988,48,14,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,147,2495,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15302,0,0,0,,2573,296,213,320,https://www.twitch.tv/videos/1773206483
bf6401d2159c40a8a616defa8c2c4a66,146,18276,6,3,27,https://www.youtube.com/watch?v=FqVcXNo1vz4,441,116,97,208,https://www.twitch.tv/videos/1775033270
b21dcc4162384eee9edd3ca7251795f2,146,2701,33,19,115,https://www.youtube.com/watch?v=y2YJDG7xqlc,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,146,520,28,5,42,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,146,264,269,224,269,https://www.youtube.com/watch?v=xxlEa8SX-q0,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,146,828,1,1,3,https://www.youtube.com/watch?v=0c36U0jgguw,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,145,1217,3,0,14,https://www.youtube.com/watch?v=dube_q3TCm8,269,26,20,77,https://www.twitch.tv/videos/1781669244
f7c5066e776943ef9f277e3f41232272,145,4194,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,104,0,0,0,,253,66,61,84,https://www.twitch.tv/videos/1777774989
05e8faf10ef24e02adff107bf7747aff,144,6268,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5298,6,4,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1283,24,7,26,https://www.youtube.com/watch?v=8Xj3G1f2raE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,144,8547,177,83,1538,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9671,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,144,6048,34,19,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,143,0,60,15,154,https://www.youtube.com/watch?v=vd3T6_1BlNY,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,142,2675,37,14,52,https://www.youtube.com/watch?v=CZo6Pzrz3Cw,46,7,5,7,https://www.twitch.tv/videos/1776044597
d35222a79d544f86a110a396a92ae2a6,141,1943,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1976,5,1,15,https://www.youtube.com/watch?v=U0Lk0BvUSmk,917,186,126,708,https://www.twitch.tv/videos/1779671626
60da3bb357d64f998006b8ca3043fd00,141,4311,52,22,91,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,141,1434,65,45,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3714,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1956,10,1,18,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,140,948,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2617,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1532,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3793,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,139,2846,0,0,0,,7765,736,336,925,https://www.twitch.tv/videos/1758898269
d8fa0fb407c043cb9b65ab66c2221e8d,138,63271,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1730,47,38,393,https://www.twitch.tv/videos/1778054762
95df3846ff6644429227e9e058994ad8,138,3617,64,33,94,https://www.youtube.com/watch?v=-ySlZ31SD8I,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,480,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3495,35,32,50,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5570,16,13,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,137,8539,21,18,231,https://www.youtube.com/watch?v=55V0AdG9Hwo,65,40,34,40,https://www.twitch.tv/videos/1778894536
a1c592b605ea4ce08f54cceec51906b0,136,631,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,136,2676,9,3,244,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1290,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2843,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,135,138,64,6,64,https://www.youtube.com/watch?v=LCSPnM4Leds,253,67,58,121,https://www.twitch.tv/videos/1780705674
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4595,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3582,54,23,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1475,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,134,3008,27,9,92,https://www.youtube.com/watch?v=XMje-s2S9zc,155,112,76,175,https://www.twitch.tv/videos/1777105835
cb0679cc04a44f8f9871bc78196b299e,134,2175,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,814,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,133,5230,32,6,110,https://www.youtube.com/watch?v=TN18yj2Btfs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6521,42,31,42,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,382,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1780,39,10,39,https://www.youtube.com/watch?v=-lSle7jSDVM,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1658,17,5,34,https://www.youtube.com/watch?v=vZxh4pRqDJg,345,76,55,111,https://www.twitch.tv/videos/1773237608
1bbbb184005d4213b9f3caa2b69eecfc,132,3285,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,132,433,0,0,0,,299,0,0,0,
8ac427427433422dad882dd65e25c488,131,2247,31,15,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,474,19,9,19,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,490,0,0,0,,931,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,550,0,0,0,,1018,302,233,626,https://www.twitch.tv/videos/1773113082
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,129,663,285,170,285,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,129,1086,0,0,0,,387,47,33,89,https://www.twitch.tv/videos/1769694215
c1e5a91a61a946f6a143a13b10626585,129,4834,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1957,0,0,0,,51,26,20,56,https://www.twitch.tv/videos/1769661509
a920d67ea25f449491121763b3117f95,128,3490,17,3,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,122,42,26,47,https://www.twitch.tv/videos/1772418847
7d7c2c6f373c41e6b88c9ec9da02e918,127,3515,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,10432,32,4,33,https://www.youtube.com/watch?v=lzs-qzU-mgA,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1991,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,125,1906,186,57,328,https://www.youtube.com/watch?v=-KmIheQTOOw,2608,378,196,845,https://www.twitch.tv/videos/1756042750
eb54f557a3734bfda57ecddd8df07681,125,46,23,14,29,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,124,911,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,232,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2950,0,0,0,,1750,351,257,475,https://www.twitch.tv/videos/1781606110
2e7fa2f9a4ba4ca6a0ea1397839aafca,123,2057,23,12,77,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3816,1,0,2,https://www.youtube.com/watch?v=_DFijmKRWLA,69,8,6,27,https://www.twitch.tv/videos/1780735299
3c567ec581484049ae43ef1fc976964d,122,15745,147,67,147,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10142,15,8,23,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4938,2,0,13,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1698,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,121,1181,332,316,332,https://www.youtube.com/watch?v=ab2z8MBkOGs,227,33,26,62,https://www.twitch.tv/videos/1782294842
c5ac07b79a304f37b039266446fd4f3b,121,3213,107,62,157,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3298,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2919,7,1,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,120,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12669,129,27,131,https://www.youtube.com/watch?v=wq1TMFNtkBs,1566,161,60,595,https://www.twitch.tv/videos/1762724756
7f34e1e57aee461c8de6f8a112d45294,119,327,52,47,243,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,119,34,17,12,18,https://www.youtube.com/watch?v=HNr2qPbwIrs,342,93,77,211,https://www.twitch.tv/videos/1776182757
8b1758159f754a3a8d7f26dcf12c008f,118,5879,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3454,4,1,6,https://www.youtube.com/watch?v=c936bSvfvuM,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8820,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,276,102,68,158,https://www.twitch.tv/videos/1771272249
bd7947d2357941039893b911b18f3b4c,118,5101,51,26,267,https://www.youtube.com/watch?v=UQ_HEaaDVSc,255,25,21,92,https://www.twitch.tv/videos/1777025777
8fbd23f4e2ad442bb230aea8f433cd49,118,2476,48,46,252,https://www.youtube.com/watch?v=jpZPLjOS8Go,3,0,0,0,
08ad5252798346418db059ade21ae522,118,304,64,20,107,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,118,9407,42,12,84,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1816,324,228,324,https://www.twitch.tv/videos/1774212186
625033d6de6e47f7911ac064f3c78455,117,1283,0,0,0,,545,75,62,93,https://www.twitch.tv/videos/1773248640
83c8a9380bc548769b29d2211125911b,117,1114,0,0,0,,231,114,68,154,https://www.twitch.tv/videos/1779005197
0979940d57534fc0948e24369aa495c5,117,1041,0,0,0,,2166,438,361,438,https://www.twitch.tv/videos/1777899084
13b4e9aa6e064daeae11a136e2ec03fd,117,4066,61,13,189,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1877,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,116,1318,36,13,139,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6685,7,3,7,https://www.youtube.com/watch?v=yoU3LJ8f1E0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4414,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1062,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,40935,427,68,521,https://www.youtube.com/watch?v=kxo7TH8qCRg,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1760,0,0,0,,4253,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4278,13,9,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,115,1389,20,19,20,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2569,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6261,0,0,0,,41,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,113,2874,53,26,220,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,113,796,49,24,86,https://www.youtube.com/watch?v=olfjbjDOqKk,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7129,62,29,112,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12356,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2971,38,12,70,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,112,561,79,61,82,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,111,0,0,0,0,,5573,1437,375,3512,https://www.twitch.tv/videos/1776150619
33546b9ad5a8408589405f9467063dd7,111,502,0,0,0,,505,133,112,282,https://www.twitch.tv/videos/1778112781
5507154831064d69906acc64c76b1c99,111,1875,24,11,87,https://www.youtube.com/watch?v=Yv_5rRXuSxY,255,125,79,251,https://www.twitch.tv/videos/1780690503
031af0f77c5643f0a47763af35918417,111,1609,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,110,10392,29,17,990,https://www.youtube.com/watch?v=BpB6zH8r9Lo,202,0,0,0,
a22035a68721415e830d1d7b8ffd172d,110,472,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1109,3,1,129,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,109,540,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,109,292,66,59,128,https://www.youtube.com/watch?v=qsEkhB9i490,195,52,35,52,https://www.twitch.tv/videos/1773766543
d934f04d65614717a56a41ec2c7e78d2,108,3759,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,365,49,38,61,https://www.twitch.tv/videos/1777849977
6b5f0c6b2ff74b0b9f906f5000298b91,108,2739,40,16,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3418,35,9,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10719,58,23,117,https://www.youtube.com/watch?v=xPxj0fDLQRM,307,128,94,391,https://www.twitch.tv/videos/1770522485
f0a395b14fa34e64ba1aaedb906c7dd3,107,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4822,28,14,52,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,106,906,0,0,0,,1709,214,150,422,https://www.twitch.tv/videos/1771576265
4de233ea7dfc4a7da1738ab627babd48,106,2423,29,19,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,106,0,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,106,604,138,96,369,https://www.youtube.com/watch?v=3Lry9ASUUx8,20,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,105,575,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2754,0,0,0,,0,0,0,0,
