VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/09ɞ 這群人怕是有什麼大病 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-09T05:40:45Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  邁向黑巫師之路~,2023-04-09T05:45:05Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  邁向黑巫師之路~,2023-04-09T05:45:16Z,https://www.youtube.com/watch?v=lKkSsXv4y4E,https://i.ytimg.com/vi/lKkSsXv4y4E/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 薩爾達傳説 曠野之息】炸彈什麽的最好玩了ww！！ #2,2023-04-09T05:58:51Z,https://www.youtube.com/watch?v=cmSZDFrOzw8,https://i.ytimg.com/vi/cmSZDFrOzw8/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】我的電腦被這個遊戲搞壞｜ 纸人贰 Paper Dolls 2 4/9,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=0A6PE_NAq9s,https://i.ytimg.com/vi/0A6PE_NAq9s/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/09 OOO 你是我的寶貝 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:34Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,4/9 @yu02727 ♡ !活動,2023-04-09T06:36:02Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/9 A~(=^‥^)/｜安安♡,2023-04-09T06:47:01Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 4/9 不知道幹嘛 只知道吃布丁喝養樂多,2023-04-09T06:47:42Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP4 HG初鋼下半身！提早開台因為怕組不完！昨天看完大隻佬，來聊心得QwQ (我還弄了美美的指甲) ✦ 狸咪 Tanuki Miihi,2023-04-09T06:58:12Z,https://www.youtube.com/watch?v=Esu4gYJBPGY,https://i.ytimg.com/vi/Esu4gYJBPGY/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX】🌙 解一下通行證~ @lanningyue !週邊 !LINE貼圖 !三日月居,2023-04-09T07:00:12Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【異形：孤立】清晨的節奏響起，向世界說聲早安。濃稠黏膩～異形牙膏～【迷子羽根】Alien: Isolation,2023-04-09T07:00:37Z,https://www.youtube.com/watch?v=lvwSu8zsrqo,https://i.ytimg.com/vi/lvwSu8zsrqo/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【EN/中文】美國現在半夜..先睡一下, 台灣晚上10點有雜談!",2023-04-09T07:05:33Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】奶油鮭魚明太子義大利麵 @blue_kao,2023-04-09T07:17:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 下午出航！和 @whoami1408 @shimizusachiko @jacky5725 | @nekoyarin | !生日周邊 !DC | 4/9,2023-04-09T07:27:15Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發原神進度台] 4/9 : 確診熊 瘋狂咳嗽 只能打打休閒的 繼續解沙漠書和劇情,2023-04-09T07:31:42Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【黑白莫比烏斯】 #18 最終決戰,2023-04-09T07:34:09Z,https://www.youtube.com/watch?v=Gdegwe-otXE,https://i.ytimg.com/vi/Gdegwe-otXE/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/9 晚點打雀魂 可以掛點數,2023-04-09T07:50:42Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【貓娘樂園】初代 NEKOPARA初見！可愛的香草巧克力我來了～貓貓你給我變！【白音エルル/白音艾露露】#エルルライブ #貓娘樂園 #AVG,2023-04-09T08:00:31Z,https://www.youtube.com/watch?v=_fG80D7dwi4,https://i.ytimg.com/vi/_fG80D7dwi4/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,西部牛仔就是我！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-09T08:02:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀,2023-04-09T08:02:52Z,https://www.youtube.com/watch?v=BSP94FqN51I,https://i.ytimg.com/vi/BSP94FqN51I/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】4/9 今天就要過！準備里昂快樂屠村記囉(・∀・)  ✿ !dc !yt !歌單 !點歌,2023-04-09T08:03:17Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/9 新的抓鬼遊戲 .. | !四月活動,2023-04-09T08:06:42Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點抓鬼❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-09T08:13:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/9  ❰荻娜❱ 荻娜的虛構世界 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-09T08:19:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/9 槍槍٩(๑❛ᴗ❛๑)۶ 晚點可能玩別的٩(ˊᗜˋ )و ｜FT.   @haiguei 、 @albert040230678,2023-04-09T08:33:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,聊天4/9 Logo動一下~終於拆好圖了,2023-04-09T08:41:32Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ",2023-04-09T08:45:07Z,https://www.twitch.tv/kanzakialpha,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanzakialpha-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ",2023-04-09T08:48:17Z,https://www.youtube.com/watch?v=PcABgaF5M6A,https://i.ytimg.com/vi/PcABgaF5M6A/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,不會尖叫注意 NO Screaming Warning   | 中文 | ENG | !2.0 @shinamonkamihaza,2023-04-09T08:49:20Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】魔王美術教室,2023-04-09T09:01:29Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T09:34:50Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】換成IPad 這次一定要好好過劇情！【紗倉音戀／台灣Vtuber】,2023-04-09T09:46:06Z,https://www.youtube.com/watch?v=Y_WjZMLWy6E,https://i.ytimg.com/vi/Y_WjZMLWy6E/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,๐·°(৹˃ᗝ˂৹)°·๐ 〖鴨鴨伊比．AhiruIbi 〗,2023-04-09T09:54:52Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【臥龍：蒼天隕落】比法環還難打 ，第一個BOSS就二階???【達亞】,2023-04-09T10:01:24Z,https://www.youtube.com/watch?v=60ePE0hQYAU,https://i.ytimg.com/vi/60ePE0hQYAU/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[工作台]0409 畫畫,2023-04-09T10:03:07Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,live,IM IN TROUBLE. (300 SUBS CELEBRATION) 【Cornelius LOW 🤼🛎️】,2023-04-09T10:07:43Z,https://www.youtube.com/watch?v=Cl-67R_f2To,https://i.ytimg.com/vi/Cl-67R_f2To/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-09T10:30:00Z,https://www.twitch.tv/zona181227,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/9  晚上9點有吊飾抽獎活動!! | 先玩一下霍格華茲之留學生QQ | 有歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-04-09T10:31:08Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,唱歌啦,2023-04-09T10:35:53Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,LOL積分之路 只有我一個 如果NG湊的滿五排鬼轉NG,2023-04-09T10:44:42Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】今天來練陰陽師~衝RRRR,2023-04-09T10:45:11Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,沒...沒有活動(´﹃`)｜ !立牌 !綠界｜4/14 21:00 歐賽新皮登場｜,2023-04-09T10:46:55Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 和酷酷的大頭主播一起玩雙人游戲 !聯動 | !YT !DC !掛台 @yakodesu @dato0603,2023-04-09T10:54:23Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/09 |  登,2023-04-09T10:56:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【飢餓派畫家2】被VTUBER耽誤的靈魂繪師！世界需要我的畫作！【喪屍迪】,2023-04-09T10:56:16Z,https://www.youtube.com/watch?v=5JyDq5tSSVU,https://i.ytimg.com/vi/5JyDq5tSSVU/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】IDOL限定歌回 Part 2✨  #蘇爾普利莫 #MysticProject,2023-04-09T10:59:54Z,https://www.youtube.com/watch?v=OMnmULZLA6U,https://i.ytimg.com/vi/OMnmULZLA6U/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-09T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-09T11:00:00Z,https://www.twitch.tv/dr1090a,
364f94fc7493453e9f53787ade8e35c6,live,《記憶邊境 #2》突發的台灣類魂遊戲第2回【彌須斗Vtuber】,2023-04-09T11:00:13Z,https://www.youtube.com/watch?v=4LiLMpiJk0Y,https://i.ytimg.com/vi/4LiLMpiJk0Y/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 明天不想上班!!!,2023-04-09T11:00:14Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【霧雨飄零之森重製版】#3 教練我想玩恐怖遊戲啊！我不想再釣魚了啦QQ【台灣Vtuber】,2023-04-09T11:00:24Z,https://www.youtube.com/watch?v=UOc2VesIsCg,https://i.ytimg.com/vi/UOc2VesIsCg/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,live,戰爭雷霆  今天是日軍,2023-04-09T11:00:37Z,https://www.youtube.com/watch?v=dANo9tUj1Hs,https://i.ytimg.com/vi/dANo9tUj1Hs/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 七或八就下播 DAY 71/365,2023-04-09T11:00:39Z,https://www.youtube.com/watch?v=vtanfY60SJs,https://i.ytimg.com/vi/vtanfY60SJs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是跟女武神聯誼，順便送對方回老家｜月上零韻,2023-04-09T11:00:51Z,https://www.youtube.com/watch?v=QLR8_DMRYvg,https://i.ytimg.com/vi/QLR8_DMRYvg/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 明天不想上班!!!,2023-04-09T11:01:33Z,https://www.youtube.com/watch?v=qNnq5RixHj8,https://i.ytimg.com/vi/qNnq5RixHj8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露代抽預約中，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-09T11:01:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露代抽預約中，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-09T11:02:18Z,https://www.youtube.com/watch?v=jKM2WsckmuM,https://i.ytimg.com/vi/jKM2WsckmuM/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,快樂台,2023-04-09T11:02:28Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔竜談歌回〕🦖(´∇｀)✨｜Vtuber｜台V🥩0409,2023-04-09T11:02:49Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】歡樂週末唱歌回🐺如果給我一個慶祝主題 #森森鈴蘭,2023-04-09T11:03:15Z,https://www.youtube.com/watch?v=JmVC1ad-Dyo,https://i.ytimg.com/vi/JmVC1ad-Dyo/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,明天又要上班上課了 別emo 我唱歌給你聽,2023-04-09T11:03:50Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0409重要重要！!聊聊 聊天室規範更新!｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-09T11:04:51Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】少しだけ！只開一下！,2023-04-09T11:04:59Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,解放軍逼近24浬水域，我方成功阻擋？你相信嗎｜以巴衝突再升級，以色列四面開戰 🍓 20230409　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-09T11:06:39Z,https://www.youtube.com/watch?v=PlvJ3xIeDU8,https://i.ytimg.com/vi/PlvJ3xIeDU8/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】觀眾場 !參加觀眾場  !DC｜!會員｜#蘿芙LIVE,2023-04-09T11:11:15Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【特戰英豪】觀眾場 一起來玩吧！記得先加入DC【蘿芙LIVE】,2023-04-09T11:11:43Z,https://www.youtube.com/watch?v=dd1ve12yoy4,https://i.ytimg.com/vi/dd1ve12yoy4/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】: KARAOKE LETSGOOOOO!【Tier One Entertainment AMPLFY talent】,2023-04-09T11:13:13Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,live,【二分之一】EP1,2023-04-09T11:15:26Z,https://www.youtube.com/watch?v=vkhpT4V82WI,https://i.ytimg.com/vi/vkhpT4V82WI/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【1.5週年】其實3/24才是1.5週年啦 來看看大家寫了什麼,2023-04-09T11:15:45Z,https://www.youtube.com/watch?v=GGk1Md0I0k0,https://i.ytimg.com/vi/GGk1Md0I0k0/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【AUG其實還蠻好用的哇.....】,2023-04-09T11:17:06Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】蚊子 到處都是蚊子 4/9【Resident Evil 4 硬派難度】,2023-04-09T11:19:35Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 恐鬼症 Ft. @88zongzi @hanami_iori @mao_bai,2023-04-09T11:21:29Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,藍色蠑螈寶甚麼時候要來D; /// 4/9 /// !DC !推特,2023-04-09T11:22:35Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/9,2023-04-09T11:25:35Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,かわいい子の介護！【新人Vtuber】,2023-04-09T11:25:53Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【麥塊雜談】到三日月伺服器看看新東西一邊聊天 #無點歌 #無砸砸 【賽琳Serlin】,2023-04-09T11:26:52Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,天命2 4/9,2023-04-09T11:27:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]你們最愛的真台主來惹!!貓主BO無情吃播，鼯主播隨時待命上BO/嚕貓台[柴可CHAKO],2023-04-09T11:29:31Z,https://www.youtube.com/watch?v=CUn8DeEWC9E,https://i.ytimg.com/vi/CUn8DeEWC9E/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-09T11:30:00Z,https://www.twitch.tv/yuncream,
b0fa9fc53f99425db4cca93d2d48a91f,live,【競標大會】三角龍的第一次競標！超限量★專屬你的親簽飯友【RiRA 梨菈】,2023-04-09T11:30:14Z,https://www.youtube.com/watch?v=sA9gZsU2Af0,https://i.ytimg.com/vi/sA9gZsU2Af0/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【歌回】鄰居拍謝啦、但是我還是想唱歌✨【盆栽工作室 / 清水仙草】,2023-04-09T11:30:45Z,https://www.youtube.com/watch?v=LuriwHSoL6w,https://i.ytimg.com/vi/LuriwHSoL6w/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】解迷宮、解神廟 #41,2023-04-09T11:30:48Z,https://www.youtube.com/watch?v=5SYUpIgprDU,https://i.ytimg.com/vi/5SYUpIgprDU/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,【打機】突發Apex練習台 Ft.布伽【紫弘丨香港Vtuber】,2023-04-09T11:30:55Z,https://www.youtube.com/watch?v=_zE_TxRwWt8,https://i.ytimg.com/vi/_zE_TxRwWt8/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪繼續推主線，從零開始的獵人生活5,2023-04-09T11:30:58Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【煉金術士模擬器】最強煉金學徒出現!!【台灣Vtuber/磷騷現象】,2023-04-09T11:31:00Z,https://www.youtube.com/watch?v=20vOuQW88EM,https://i.ytimg.com/vi/20vOuQW88EM/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【96號公路】搭便車通往自由之路 #2 【ZIJI Ch. 紫薊 】 #vtuber #台V #96號公路,2023-04-09T11:32:16Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】方向了迷失【十藏】,2023-04-09T11:32:19Z,https://www.youtube.com/watch?v=9FOtySbU5iA,https://i.ytimg.com/vi/9FOtySbU5iA/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【96號公路】搭便車通往自由之路 #2 【ZIJI Ch. 紫薊 】 #vtuber  #台V #96號公路,2023-04-09T11:33:02Z,https://www.youtube.com/watch?v=2uXH5NAVRuQ,https://i.ytimg.com/vi/2uXH5NAVRuQ/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[畫圖] 就聽歌畫圖,話會偏少~",2023-04-09T11:33:40Z,https://www.twitch.tv/maku_aren,https://static-cdn.jtvnw.net/previews-ttv/live_user_maku_aren-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/09 短開｜清遊戲庫時間｜ @0lilier0,2023-04-09T11:35:26Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【APEX】欸配欸配欸配配,2023-04-09T11:36:19Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~梅梅被燒掉了~宮崎英高你欠我一個老婆！QAQ,2023-04-09T11:37:04Z,https://www.youtube.com/watch?v=LDZvRZWwxpg,https://i.ytimg.com/vi/LDZvRZWwxpg/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,打麻將打到我繪師媽媽起床 !剪輯 !日程 !午餐幫 !VPN,2023-04-09T11:38:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
