VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【清晨陪伴】04/01 04:10 撒嬌女友寶貝♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-31T20:13:36Z,https://www.youtube.com/watch?v=o6rxjpktMIU,https://i.ytimg.com/vi/o6rxjpktMIU/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，我昨天吃撈沒吃到水蓮｜打招呼統一說早安  !衣服 !委託 @boxhead1005,2023-03-31T20:27:21Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,好像有人想要琪妮幣 所以開著睡覺 (主播睡眠周期大概10個小時),2023-03-31T21:01:18Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#52】邁向600小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-31T21:16:21Z,https://www.youtube.com/watch?v=y9EWx5tZYB0,https://i.ytimg.com/vi/y9EWx5tZYB0/mqdefault_live.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】4/1 我家應該在水溝裡幾十隻蚊子,2023-03-31T22:51:39Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【養力千】愛你啾咪【真黑/香港VTuber】,2023-03-31T23:00:00Z,https://www.youtube.com/watch?v=2SCctxPKn9k,https://i.ytimg.com/vi/2SCctxPKn9k/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,意外早起 該探索了｜!立牌 !綠界 ｜!海底影片 !海底赤核,2023-03-31T23:56:41Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓連假第一天挑戰跟100人說早安✨愉快早餐台❤️【莓果花夕 berihanayu Ch.】,2023-04-01T00:00:00Z,https://www.youtube.com/watch?v=_D4rxl1F2D8,https://i.ytimg.com/vi/_D4rxl1F2D8/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-01T00:30:00Z,https://www.twitch.tv/miamya0615,
a84b1b6deabc462b9cf994fd02304b5b,live,【其實我是綿羊】,2023-04-01T00:59:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,吉他彈唱 |雜談 | 台v新人,2023-04-01T01:00:00Z,https://www.youtube.com/watch?v=tta0Vtv9fl4,https://i.ytimg.com/vi/tta0Vtv9fl4/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】4/1 下班小開~硬派真硬。,2023-04-01T01:13:22Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】愚人節開搞 自訂++大歡迎丨希比 Hebe,2023-04-01T01:19:34Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【阿爾比恩】今天不打城 【有掉寶】,2023-04-01T01:29:45Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【愚人節特別企劃！？】Feat.？？？｜Nekoshimanola 猫島ノラ,2023-04-01T01:30:00Z,https://www.youtube.com/watch?v=xXpilhbov0k,https://i.ytimg.com/vi/xXpilhbov0k/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】我就要唱歌ヽ(✿ﾟ▽ﾟ)ノ,2023-04-01T01:30:48Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 4/1 季末Rank 練機器人  / !台規 !寶貝 !DC !YT,2023-04-01T01:30:48Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】,2023-04-01T01:33:40Z,https://www.youtube.com/watch?v=wnZpfYLKZ30,https://i.ytimg.com/vi/wnZpfYLKZ30/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙遊戲】連假第一天！開場就強度18一連2小時！｜健身環大冒險｜Shiro Ch. 席蘿シロ,2023-04-01T01:43:52Z,https://www.youtube.com/watch?v=F_J1t_PKjcE,https://i.ytimg.com/vi/F_J1t_PKjcE/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談/初見歡迎】愚人節陪你一整天！怕沒人整你啦【TozenjiYou】,2023-04-01T01:59:51Z,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,https://i.ytimg.com/vi/fFpJ8SPeRdQ/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,INDOception!?【Cornelius LOW 🤼🛎️】【A Space for the Unbound #6】,2023-04-01T02:00:00Z,https://www.youtube.com/watch?v=T3IVUBqrbfQ,https://i.ytimg.com/vi/T3IVUBqrbfQ/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Card Shark】誰在跟你開玩笑，我出牌是技術不是耍老千【蓓卡 Becca】,2023-04-01T02:00:39Z,https://www.youtube.com/watch?v=TU-hsrqNkWc,https://i.ytimg.com/vi/TU-hsrqNkWc/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【早安呱呱】起床囉!!!陪柴吃早餐!!🐸🍁,2023-04-01T02:01:16Z,https://www.youtube.com/watch?v=n5E-Wwcp9ts,https://i.ytimg.com/vi/n5E-Wwcp9ts/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,初見RE4//鯊鯊倚天劍下場預定! 2小時看能不能打完剩下的劇情! VER8.0製作當中,2023-04-01T02:01:56Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【窩不知道】LF香-猜猜我是誰｜夢見ルノ💤Vtuber,2023-04-01T02:03:54Z,https://www.youtube.com/watch?v=g7wrqD7zpv0,https://i.ytimg.com/vi/g7wrqD7zpv0/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【早安豹報+雀魂】今天天氣晴我想要吃蛋餅 👑【貝爾．希普諾絲】,2023-04-01T02:06:25Z,https://www.youtube.com/watch?v=1ilU-wfKxJU,https://i.ytimg.com/vi/1ilU-wfKxJU/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普力特 卡蒂娜 燃燒完的255 漫漫長路,2023-04-01T02:14:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【明日方舟】哈哈想不到吧!!是早上台啦!!,2023-04-01T02:19:44Z,https://www.youtube.com/watch?v=cfn3TpcRxzk,https://i.ytimg.com/vi/cfn3TpcRxzk/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】4/1 「灵蕈棋阵」（活动）【冬夜Toya】【马来西亚Vtuber 】,2023-04-01T02:32:47Z,https://www.youtube.com/watch?v=TofHXvZiuCo,https://i.ytimg.com/vi/TofHXvZiuCo/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】生存一下丨D台中 @annnife丨,2023-04-01T02:38:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is xxx Time?,2023-04-01T02:39:00Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【連假起床了❤️】只想跟你們泡在一起！邊工作邊時數衝刺！ #台v #vtuber #台灣vtuber,2023-04-01T02:41:08Z,https://www.youtube.com/watch?v=dOBMLF3xA7Y,https://i.ytimg.com/vi/dOBMLF3xA7Y/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,塔嗎塔嗎！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-01T02:41:30Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230401 | NEKO.J  ch.,2023-04-01T02:44:42Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢連假打功夫，師父破台day.1,2023-04-01T02:59:36Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber歌回】老闆：欸~菲緹你初配的時候唱這些歌好嗎？ // 技術障礙...你跟卡波爾不能合唱欸... //初配讓卡波爾開台//那些被遺忘的歌單啊哈哈,2023-04-01T03:00:12Z,https://www.youtube.com/watch?v=jc3fSs99-xg,https://i.ytimg.com/vi/jc3fSs99-xg/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/1 早安愚人節 今天大家都寶貝 @beibei69 @blue_kao ｜愛諾拉ღ,2023-04-01T03:01:07Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【惡靈古堡4 重製】加班台的第一天！今天從第13章開始！ | 20230329,2023-04-01T03:03:32Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Splatoon3 】Splatoon3 愚人節怪物祭典 - 妖精皇女與尼斯湖水怪冒險之旅 ｜ Team Nessie  ネッシー【Leliea | HKvtuber】,2023-04-01T03:14:11Z,https://www.youtube.com/watch?v=Hw7QoZES67c,https://i.ytimg.com/vi/Hw7QoZES67c/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,live,［百參］雀魂麻將 with Xing 諾亞,2023-04-01T03:15:24Z,https://www.twitch.tv/baisanasiab,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisanasiab-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 想喝好多咖啡,2023-04-01T03:16:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
0c97b425059d4ac893cae0f804f4ccbc,live,『連動』決鬥!!雀魂麻將 ft.百參 + Xing【天真爛漫諾亞】,2023-04-01T03:18:48Z,https://www.youtube.com/watch?v=D8djHiOBHS8,https://i.ytimg.com/vi/D8djHiOBHS8/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,發呆台 | ( ╹▽╹ ) | 康康有誰  | 掛台0.1% |,2023-04-01T03:30:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【今天我生日】千追耐久！  -4/1,2023-04-01T03:31:17Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【隨便唸】請詳閱聊天室規範(ﾟ∀。),2023-04-01T03:31:32Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《4/1》想我ㄌ嗎,2023-04-01T03:32:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【咨咨的陪飯時光機】午間時光陪你來場悠閒的音樂饗宴 #雜談 #歌曲推薦 #NeKoZiZiLive #vtuber,2023-04-01T03:32:29Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,雖然是個悲慘的連假，但還是照計畫玩一下模組【Minecraft：create:astral 1.18.2】,2023-04-01T03:42:21Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,鬥陣也要愚人節快樂～這次有推出特別語音ฅ^•ﻌ•^ฅ,2023-04-01T03:45:06Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【歌ってみた】紅蓮の弓矢⚔️ / Covered by 月城九曜 【Linked Horizon】【台V】,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=EpqRZtFtziU,https://i.ytimg.com/vi/EpqRZtFtziU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,Etoile cover【天使Vtuber小雪Yukichan】,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=ydTxEa8GO54,https://i.ytimg.com/vi/ydTxEa8GO54/mqdefault.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=OIgO9aN2VlE,https://i.ytimg.com/vi/OIgO9aN2VlE/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【突發企畫】..-. . -. .-. .. .-. / .. ... / -.-. --- -- .. -. --.,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=nIZPTi_SUio,https://i.ytimg.com/vi/nIZPTi_SUio/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【新型態發表】雖然是在4/1但這是真的喔！！（信不信由你就是了(ﾟ∀。)）【神無月鹿比🦌】,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=MKvHRCMygb8,https://i.ytimg.com/vi/MKvHRCMygb8/mqdefault_live.jpg
d3e7d20223f94881b37825430e529be1,upcoming,【初？配信？】噓！安靜 現在要開始 初配信了！【2023年4月1日 12:00】,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=sHVsQZ_9J-I,https://i.ytimg.com/vi/sHVsQZ_9J-I/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【WP10】榮進家的振興之路終於要(再)開始了!!【永真ひかり/香港Vtuber】,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=VBKr0b9_QWQ,https://i.ytimg.com/vi/VBKr0b9_QWQ/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Enn Sings / ENVtuber】Feb 2023 Twitch Clip Compilation,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=aID09JEofYM,https://i.ytimg.com/vi/aID09JEofYM/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【雜談】這年4月有大奶 #komoriLIVE,2023-04-01T04:00:00Z,https://www.youtube.com/watch?v=__T85dO6NuE,https://i.ytimg.com/vi/__T85dO6NuE/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-01T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-04-01T04:00:00Z,https://www.twitch.tv/ilzenkion1,
e6289383cf754a77bfae7574b4e198e0,upcoming,【初配信】4月1日愚人節初配信?【HKVtuber/AKA香港紅人LJJ】,2023-04-01T04:15:00Z,https://www.youtube.com/watch?v=nIhtTzLwa18,https://i.ytimg.com/vi/nIhtTzLwa18/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【雞肉解禁】要是有下次 我不賭雞肉 | 高維爾聊聊天 #台灣Vtuber,2023-04-01T04:30:00Z,https://www.youtube.com/watch?v=CKOxjEu4P1s,https://i.ytimg.com/vi/CKOxjEu4P1s/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,【料理直播】 欢迎来到鸿夜的厨房今天ヾ(•ω•`)o我们料理的是异世界流浪美食家两种汉堡排✪ ω ✪ [Vtuber],2023-04-01T04:30:00Z,https://www.youtube.com/watch?v=kvGy6ZX7g4I,https://i.ytimg.com/vi/kvGy6ZX7g4I/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-04-01T04:30:00Z,https://www.twitch.tv/koooorikuma,
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【木衛二雜談(?)】畫皮萬歲!!!為了畫皮!!!!,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=AfKnEnWqNbw,https://i.ytimg.com/vi/AfKnEnWqNbw/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【Last Light】逃跑逃跑逃跑逃跑逃跑【庫洛姆Kuromu】#台灣Vtuber​,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=LIYoMuX7WGo,https://i.ytimg.com/vi/LIYoMuX7WGo/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【同步視聽】天氣之子 - 我準備好衛生紙了!!!【稻荷七櫻Nao】,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=LkzjBbGoK7g,https://i.ytimg.com/vi/LkzjBbGoK7g/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】再見主題的歌回！【SETSU 褻君】​,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=-QLyf9x6MnI,https://i.ytimg.com/vi/-QLyf9x6MnI/mqdefault_live.jpg
98277967013548aab3981e8f341817e7,upcoming,【最強白洞】霍格華茲的傳承-連假來不定時間瘋狂開直播!!!!GoGo!!!!,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=PGCq_uPCsPg,https://i.ytimg.com/vi/PGCq_uPCsPg/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,upcoming,【聯動】不同的冬天#2【Mikan蜜柑/香港VTuber】feat. Yonah若娜,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=imrvDhMQScw,https://i.ytimg.com/vi/imrvDhMQScw/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【ChatGPToki】我製作了人工智能Vtuber代替自己｜AiVtuber｜廣東話｜直播【木星透己｜hkvtuber】,2023-04-01T05:00:00Z,https://www.youtube.com/watch?v=zPjWpr7kZjg,https://i.ytimg.com/vi/zPjWpr7kZjg/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【手繪】來畫畫可愛的莉洋與貓鈴薯~悠閒的下午時間｜櫻野露｜繪圖雜談,2023-04-01T05:30:00Z,https://www.youtube.com/watch?v=dJgOjtE6ruQ,https://i.ytimg.com/vi/dJgOjtE6ruQ/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【周表】說不定會用到的待機室【囧囧龍】,2023-04-01T05:30:00Z,https://www.youtube.com/watch?v=b7M0Lki4bS4,https://i.ytimg.com/vi/b7M0Lki4bS4/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【重大告知】感謝各位長久以來的支持，有些心裡話想跟大家說【蒼心‧翟普瑞薩】,2023-04-01T05:30:00Z,https://www.youtube.com/watch?v=m3CNwbuH6Pg,https://i.ytimg.com/vi/m3CNwbuH6Pg/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【新衣裝發表】利卡竟然有新衣服可以穿了...? | 利卡洛斯 LiKaRuZ,2023-04-01T05:30:00Z,https://www.youtube.com/watch?v=4uE14DvLwtI,https://i.ytimg.com/vi/4uE14DvLwtI/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】嘗鮮! 納豆海鮮丼比薩,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=lsil7abzJ-c,https://i.ytimg.com/vi/lsil7abzJ-c/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【SPLATOON3】魚人節快樂!!! 先跟大吉聊聊天!! (ゝ∀･) #鯉吉Rikichi,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=jQRqdbc9fb0,https://i.ytimg.com/vi/jQRqdbc9fb0/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【Free】✧初見大歡迎✧｜午餐雜談，和熊熊一起吃午餐！熊跟你們分享我的小黃書(腐男腐女推賞)｜聊天or畫畫or練唱歌｜也可能突然特戰｜我是隨性的快樂熊熊♡【熊狸Kumari / Vsupport】,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=gHArqUZateA,https://i.ytimg.com/vi/gHArqUZateA/mqdefault_live.jpg
f4da0eee989545d2ade906b022a50e8c,upcoming,【世界計畫 繽紛舞台】日服2.5周年限定轉蛋100連！🔥目標《fes鏡音連》🔥 彷彿天使下凡的雙子 超好看QAQ!!! 【プロセカガチャ】【宇佐美綾月．Twitch VStreamer】,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=xd9KErNwopY,https://i.ytimg.com/vi/xd9KErNwopY/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【歌雜】咪奇今天唱得都是粵語歌喔！走過路過不要錯過呀~ヽ(✿ﾟ▽ﾟ)ノ,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=jzm-aCdxgpE,https://i.ytimg.com/vi/jzm-aCdxgpE/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【愚人節】說謊大賽！如果只能說謊會變成怎樣的場面呢？🔹帕蘿妮 Paroniie,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=Feb7DF8p1_A,https://i.ytimg.com/vi/Feb7DF8p1_A/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉-玩數獨，你是數獨迷嗎? 快來幫幫米亞~我需要幫手一起解題呀!,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=Kwh4bajVDGI,https://i.ytimg.com/vi/Kwh4bajVDGI/mqdefault_live.jpg
3d33f15ad27c406abfd68d6c16e0b53d,upcoming,【1000訂閱！】一齊玩電話接龍‼之後講少少千訂相關嘅諗法+棉花糖～【夢理/香港Vtuber】,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=w7HBb8-MhPM,https://i.ytimg.com/vi/w7HBb8-MhPM/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,重大告知 2.0 PV,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=U35ikrZQK0g,https://i.ytimg.com/vi/U35ikrZQK0g/mqdefault.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,【初配信】✞地雷系Vtuber出道!!!✞【桜斗】,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=NkT6uFeGbcc,https://i.ytimg.com/vi/NkT6uFeGbcc/mqdefault_live.jpg
eccc9fb3e341461e8d522fe877aa2a07,upcoming,【Live】陪我練歌,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=YICIHp3ryT4,https://i.ytimg.com/vi/YICIHp3ryT4/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【愚人特別節企劃】 一起看鹿與魔女迷因+精華！看看各位有才之人到底怎麽搞我們！ 【蕾雅 馬來西亞Vtuber】,2023-04-01T06:00:00Z,https://www.youtube.com/watch?v=V_Adnd4O_1s,https://i.ytimg.com/vi/V_Adnd4O_1s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】我身體出了點問題....... #lalune #萌元氣 #vtuder #台v,2023-04-01T06:30:00Z,https://www.youtube.com/watch?v=7Si9wDOcVxk,https://i.ytimg.com/vi/7Si9wDOcVxk/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【雜談／酷酷東西啦】蝦咪？！封面暴雷？看起來很香就好啦｜!風味社募資｜伊糯姆Enomu165,2023-04-01T06:30:00Z,https://www.youtube.com/watch?v=ihRh_60vRco,https://i.ytimg.com/vi/ihRh_60vRco/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴傳說對決直播 | 全服最強星葵| 爬個50顆#12,2023-04-01T06:30:00Z,https://www.youtube.com/watch?v=OqQ_iSm61XQ,https://i.ytimg.com/vi/OqQ_iSm61XQ/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【特殊企劃】滿足你照顧小動物女孩的夢想！寵物型祈菈初登場！【祈菈．貝希毛絲】,2023-04-01T07:00:00Z,https://www.youtube.com/watch?v=L9n3Upm_v1c,https://i.ytimg.com/vi/L9n3Upm_v1c/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 新形態發表 】真真假假分不清，你準備好了嗎？【飛鳥唯世】,2023-04-01T07:00:00Z,https://www.youtube.com/watch?v=zy8NHuDAOZo,https://i.ytimg.com/vi/zy8NHuDAOZo/mqdefault_live.jpg
