VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
870430bfaf9942f487819fcb4630fabb,live,4/28|老婆來了成功續命|@nekohashimitsuki|,2023-04-28T08:09:22Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比覺得是時候了～～〖 鴨鴨伊比．AhiruIbi 〗,2023-04-28T08:11:10Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【黃牌嘿嘿】昨天程式炸掉(˘•ω•˘)【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch 甦涅徹斯基 @sntdirver RIKO @riko_vtw,2023-04-28T08:19:30Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/28◇ 練吉他｜  !唱,2023-04-28T08:22:35Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨R6 •ɷ•｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-04-28T08:27:21Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ダイヤ耐久！[G1RP7874~]【新人Vtuber】,2023-04-28T08:32:16Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】Vtuber除了準備直播，還是有好多事情需要準備的啊 28/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-28T08:49:52Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | Vtuber除了準備直播，還是有好多事情需要準備的啊ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 378,2023-04-28T08:49:57Z,https://www.youtube.com/watch?v=MPlHUs7cAhk,https://i.ytimg.com/vi/MPlHUs7cAhk/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/28 觀眾SHOW┃  !line !周邊   @ziifish,2023-04-28T09:11:16Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,start stream in the middle of game noice [!riot],2023-04-28T09:11:35Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】先工作後鬼轉,2023-04-28T09:16:16Z,https://www.youtube.com/watch?v=_8o2mFEFHmM,https://i.ytimg.com/vi/_8o2mFEFHmM/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,《決勝時刻：現代戰域2.0》第三賽季 奪金之王 !好玩遊戲 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-28T09:22:33Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/28 退燒了謝謝大家的關心><  @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-28T09:31:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【歌回】欸幹!!是歌回耶!!嗚呼!!這可以聽嗎? 這歌回可以聽嗎?【極彩天繪】,2023-04-28T09:31:58Z,https://www.youtube.com/watch?v=sNzsTf2EEwA,https://i.ytimg.com/vi/sNzsTf2EEwA/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,4/28 開到署?  @katie20210731,2023-04-28T09:45:06Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,想玩dead island2 QQ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/28,2023-04-28T09:45:43Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"0428 |《 蔚藍檔案 》晄輪大祭活動開跑！抽爆限定體育服角色優香！(´,,•ω•,,)♡ | !鏈接",2023-04-28T09:49:09Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-28T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
2efe1ad069184a7e94b0583b452ffac4,live,【 女神異聞錄P5 皇家版 】ㄟㄟ龍哥(司)我們今天要做什麼？ || 超時空怪盜的更生之旅！,2023-04-28T10:00:22Z,https://www.youtube.com/watch?v=t1NPFUZvMFo,https://i.ytimg.com/vi/t1NPFUZvMFo/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【紙嫁衣4 紅絲纏】多年未見，眼前人還是彼時人嗎？虛實交錯人鬼難辨，你還是你嗎？,2023-04-28T10:01:08Z,https://www.youtube.com/watch?v=NPKKiwiyWPU,https://i.ytimg.com/vi/NPKKiwiyWPU/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上11點，BGM伴睡台 !YT,2023-04-28T10:01:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《災難公關 @susutwn 》外面在扛轎，裡面在函較 @horneddeer123  @rokuya6 @avner6969 @sulia_20,2023-04-28T10:02:28Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集 #4】✨希望今天能為一代劃下結局✨【盆栽工作室 / 清水仙草】,2023-04-28T10:07:54Z,https://www.youtube.com/watch?v=lysYoVcsBaY,https://i.ytimg.com/vi/lysYoVcsBaY/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】Pets Hotel ：雲養沙鍋!?小石子們願意花多少錢養沙鍋？ #嗚比與沙鍋,2023-04-28T10:11:28Z,https://www.youtube.com/watch?v=wGy-GZY_aSM,https://i.ytimg.com/vi/wGy-GZY_aSM/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】4/28 製作東西,2023-04-28T10:14:52Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖閒聊台】💙欠朋友的債今天要還完!! Part.2💙【PARASESORA】,2023-04-28T10:15:24Z,https://www.youtube.com/watch?v=vkDllalZe-0,https://i.ytimg.com/vi/vkDllalZe-0/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雀魂】可以++的雀魂【紅葉谷いつき/紅葉谷幾月】🍰,2023-04-28T10:16:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/28 終於接貓貓,2023-04-28T10:18:43Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0428 | 柒夜 @chi_ya_ouo  | 小小夢魘 | 聽說這個叫柒夜的現在要玩恐怖遊戲，待在自己的DC準備摧殘他們的耳膜，晚上8點喝酒,2023-04-28T10:21:15Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【浪貓 Stray】來吸貓!!電腦君加油!!!｜可可慕斯,2023-04-28T10:30:00Z,https://www.youtube.com/watch?v=7FMXKlKwHs4,https://i.ytimg.com/vi/7FMXKlKwHs4/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-28T10:30:00Z,https://www.twitch.tv/zona181227,
9b33b75521bd43bca3346790ac65559c,live,4/28  ❰荻娜❱ 身短 體弱 易跌倒 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-28T10:30:08Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【驚悚故事2+3】📣只要有了皇冠我就是全世界最威能的小屁孩｜Creepy Tale【Mr.Taylor Channel】#Vtuber,2023-04-28T10:30:33Z,https://www.youtube.com/watch?v=DxU8AGUyt5s,https://i.ytimg.com/vi/DxU8AGUyt5s/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣只要有了皇冠我就是全世界最威能的小屁孩｜驚悚故事2+3【Mr.Taylor Channel】,2023-04-28T10:30:33Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/28  突發d2自訂 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-28T10:36:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞Hololive第二彈WS卡包最後四盒！】這次會出星街了對ㄅ！相信我們的歐氣！【洛可洛斯特 / VTUBER】,2023-04-28T10:38:30Z,https://www.youtube.com/watch?v=e8rk-bRLbnI,https://i.ytimg.com/vi/e8rk-bRLbnI/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】@airlife_ruofu 和熊主播打瓦 @tedobear_ ｜!會員｜#蘿芙LIVE,2023-04-28T10:49:51Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[工作臺]包貨~,2023-04-28T10:50:04Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/28 體力恢復!!! 提早開九點雀魂!! | @shen_0828  !加班 !DC !貼圖,2023-04-28T10:50:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【特戰英豪】和新朋友 熊主播 一起玩 (估計我只會搞耍) @4VirtualTedoBear 【蘿芙LIVE】,2023-04-28T10:53:16Z,https://www.youtube.com/watch?v=6il6UzfXAww,https://i.ytimg.com/vi/6il6UzfXAww/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,04/28 | 想聽歌到九點!!,2023-04-28T10:53:21Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,過勾勾啦！開心唱歌！晚上跟多人玩鵝鴨殺！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-04-28T10:54:51Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 吃飽ㄌ ( ๑ •̀ ㅁ •́ ฅ ),2023-04-28T10:55:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0428 砸砸回來啦 ｜🎀官方Line上線中🎀｜!遊戲 @0lilier0 @yumi_jiang222,2023-04-28T10:56:33Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【404 GAME RESET -錯誤遊戲 Reset-】品質最強神遊戲登場預感・・✨｜Rumi/懶貓子,2023-04-28T10:57:10Z,https://www.youtube.com/watch?v=SyUF10oX6yI,https://i.ytimg.com/vi/SyUF10oX6yI/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雙人成行 ft. 姬城三千華】終究是我扛下所有 咪奇拜託不要雷利卡 #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-04-28T10:58:48Z,https://www.youtube.com/watch?v=t4gZyJ3pbcs,https://i.ytimg.com/vi/t4gZyJ3pbcs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雙人成行 ft. 利卡洛斯】咪奇一點都不笨！！！今天會成為豬隊友嗎？ (´･(00)･｀),2023-04-28T10:58:56Z,https://www.youtube.com/watch?v=MmRAId821FI,https://i.ytimg.com/vi/MmRAId821FI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?MHRS NS版做裝備 @VTAlisa,2023-04-28T10:59:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T10:59:37Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-28T11:00:00Z,https://www.twitch.tv/dr1090a,
8729a18bfb7848d880a59da20b281640,live,【遊戲雜談台】,2023-04-28T11:00:10Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲雜談台】,2023-04-28T11:00:19Z,https://www.youtube.com/watch?v=2nZxV3u8I5o,https://i.ytimg.com/vi/2nZxV3u8I5o/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,4/28【唱歌/聊天】🚨火爆🚨 腦袋空空的！ @yedda970   指令：!連結  !歌單,2023-04-28T11:00:22Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》男女校最終回?!學校趣聞就到此為止嗎?!!FEAT. @UisuKi333 . @Riloch,2023-04-28T11:00:27Z,https://www.youtube.com/watch?v=XFSNiDql1Us,https://i.ytimg.com/vi/XFSNiDql1Us/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】,2023-04-28T11:01:05Z,https://www.youtube.com/watch?v=81TZsgL6UeM,https://i.ytimg.com/vi/81TZsgL6UeM/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【ChatGPT】達亞很難搞嗎 ? 我的主推真的很怪嗎 ? 你有疑難雜症 ? 全部都交給ChatGPT !【達亞】,2023-04-28T11:01:21Z,https://www.youtube.com/watch?v=c-o44Tpo2tg,https://i.ytimg.com/vi/c-o44Tpo2tg/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ AYA午夜驚魂 ◆ 先恐怖遊戲在荼毒ABC  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-28T11:01:27Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Doodle 絵描き】歌練習してながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#7【デビリス・ヴィオラスター／ #新人vtuber 】,2023-04-28T11:01:36Z,https://www.youtube.com/watch?v=BcQX-b_bdOc,https://i.ytimg.com/vi/BcQX-b_bdOc/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【運動 + PF場前宣導】主播自己出了觀眾的本！？去場次你應該要注意哪些事情？風味社兩天都在 E04 攤位唷 🎀【優音uta】​,2023-04-28T11:02:23Z,https://www.youtube.com/watch?v=TjFCP7OUTw8,https://i.ytimg.com/vi/TjFCP7OUTw8/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 地方阿嚕需要支援無線鍵盤滑鼠耳機 臭笨貓  (*°ω°*ฅ)* !yt,2023-04-28T11:02:31Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.28】災難公關！ @rokuya6 @avner6969 @susutwn @sulia_20 ｜宮角鹿｜!DC,2023-04-28T11:04:10Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/28 @mica1130 】FAFA !四月規則 !蝦皮 !衣服,2023-04-28T11:04:16Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 想不到吧 因為會員三寶而開  ｜ARu阿嚕 🐈 新人vtuber,2023-04-28T11:06:09Z,https://www.youtube.com/watch?v=4wEXPtPnt9Y,https://i.ytimg.com/vi/4wEXPtPnt9Y/mqdefault_live.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【星穹鐵道】亞服AR30 劇情到仙舟【羅浮】啦! 開啟掉寶 !dc,2023-04-28T11:08:38Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] Honkai star rail  so fun (no mic),2023-04-28T11:09:37Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,九百追倒數三位！小玩一會兒，九點鈉嚕森電台【倒楣穿山甲鈉鉀NAJA】,2023-04-28T11:13:57Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【PICO PARK】跟一堆人一起玩 ! ! ! !  \(^ w ^ \【映聲】,2023-04-28T11:18:16Z,https://www.youtube.com/watch?v=o0oIgSP2suE,https://i.ytimg.com/vi/o0oIgSP2suE/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,live,【加班台】挑戰崩壞加班列車！首抽,2023-04-28T11:21:16Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【加班台】挑戰崩壞加班列車！首抽,2023-04-28T11:21:29Z,https://www.youtube.com/watch?v=_xwhCA4acis,https://i.ytimg.com/vi/_xwhCA4acis/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】ALFS訓練賽 下周兩場比賽 好累,2023-04-28T11:22:01Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,進擊羔羊傳說#4//白芙音仙蝦,2023-04-28T11:26:08Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【minecraft日常】就....很日常,沒什麼wwwwwww",2023-04-28T11:27:07Z,https://www.youtube.com/watch?v=sJaYLJwwF0M,https://i.ytimg.com/vi/sJaYLJwwF0M/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU繪雜】來畫小蘿莉?💙一起悠閒的畫圖聊聊天🐰🗝️有甚麼心事都告訴哈姆吧｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​ ​,2023-04-28T11:27:42Z,https://www.youtube.com/watch?v=kVSkrsH103I,https://i.ytimg.com/vi/kVSkrsH103I/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/28 隨筆日誌(PC) - 玩手遊玩到忘記時間(づ′▽`)づ | 可以砸砸,2023-04-28T11:28:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,哭泣的小馬,2023-04-28T11:29:56Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,哭泣的小馬,2023-04-28T11:29:58Z,https://www.youtube.com/watch?v=yQlnIPE7yMc,https://i.ytimg.com/vi/yQlnIPE7yMc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-04-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-04-28T11:30:00Z,https://www.twitch.tv/aveza_manon,
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.10 冒險衝衝衝!還有兩隻神獸!【#輪墨十三#輪迴Live】,2023-04-28T11:30:11Z,https://www.youtube.com/watch?v=MXQkhS5vk74,https://i.ytimg.com/vi/MXQkhS5vk74/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#40,2023-04-28T11:30:21Z,https://www.youtube.com/watch?v=6dPQ0y9sBRs,https://i.ytimg.com/vi/6dPQ0y9sBRs/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天來畫位觀眾兼準備中的Vtuber！ part.2,2023-04-28T11:30:33Z,https://www.youtube.com/watch?v=0QDnChw9SIk,https://i.ytimg.com/vi/0QDnChw9SIk/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #315,2023-04-28T11:30:54Z,https://www.youtube.com/watch?v=gyjWZPhIRb8,https://i.ytimg.com/vi/gyjWZPhIRb8/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】傑希杯練習賽Day2   ft. 嵐凝月、洛歐【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-04-28T11:31:04Z,https://www.youtube.com/watch?v=E-MbgVG3dSw,https://i.ytimg.com/vi/E-MbgVG3dSw/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】4/28 今天的我進步惹撞安全島兩次 ★10點提醒我吃藥！,2023-04-28T11:31:06Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,堂堂完結!!ep.7【歐拉拉🐨、米可緹🧡 @milktea0115 】,2023-04-28T11:31:27Z,https://www.youtube.com/watch?v=sXlHBK7WAyI,https://i.ytimg.com/vi/sXlHBK7WAyI/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【雙人成行#4】完結篇！ ft.古古˙歐拉拉 @EuleraGuGu​,2023-04-28T11:34:19Z,https://www.youtube.com/watch?v=0CUTVwq-Wnw,https://i.ytimg.com/vi/0CUTVwq-Wnw/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,上分裂車❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-28T11:37:23Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【熊頭】4/28 陪蘿芙一起打瓦!!  | !dpi !綠界 !周邊,2023-04-28T11:37:33Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Apex】隨便打槍槍  |新會員貼圖 | 歡掛忠點| 五月忠點抽獎 !YT !委託 !dc,2023-04-28T11:38:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
