VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0408 快想不到可以打蝦咪💛  |  !委託  | 支援7TV,2023-04-08T05:21:33Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,4/8 吃飯中【冬雪ネコ】中文丨日本語△丨English❌丨 今天點歌機器人搞事,2023-04-08T05:25:07Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【周末配信】04/08 周末就是 遊戲大列車! 鬼轉之兔 【水天一色 】,2023-04-08T05:30:37Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【Jump King】今天絕對不會讓大家再看到營火！！！【曦卡Sica🍶】,2023-04-08T05:56:27Z,https://www.youtube.com/watch?v=alI0DHbJmNQ,https://i.ytimg.com/vi/alI0DHbJmNQ/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【惡靈古堡8：村莊】終於要玩到伏尼最期待的地方了！女兒再等等把拔啊啊啊 #4【伏尼狐狸】,2023-04-08T05:59:14Z,https://www.youtube.com/watch?v=m9jB6dHaxVA,https://i.ytimg.com/vi/m9jB6dHaxVA/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【忍笑蘿】向你們展示我升級後的笑點！#2THENIIE🔹帕蘿妮 Paroniie,2023-04-08T05:59:17Z,https://www.youtube.com/watch?v=kAch0dbGl_E,https://i.ytimg.com/vi/kAch0dbGl_E/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/8  下午3點繼續可愛的奧古冒險解謎UC! FT. 吐司塔塔 | 有歐富寶SC啦!歡迎來幫我測試!! | 4/9晚上9點吊飾抽獎!! | 2D蘿莉v皮募集中!,2023-04-08T06:00:31Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【1000訂衝刺】衝rrrrrrr!!!【六月草🌱/麻亞スズメ】,2023-04-08T06:01:35Z,https://www.youtube.com/watch?v=-KljMI2LSn8,https://i.ytimg.com/vi/-KljMI2LSn8/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【#潛淵症聯動】我第一次跟很多v玩潛淵症 ft.赤羽亞矢、很多人【薇妮 Winnie🐾】,2023-04-08T06:02:46Z,https://www.youtube.com/watch?v=fCXFEvqHYHY,https://i.ytimg.com/vi/fCXFEvqHYHY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 潛淵症 ◆ 今天會換船!!! // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-08T06:03:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/08 |兔兔|聊聊天，不舒服就關，身體又燙燙( ˊ̱˂˃ˋ̱ ) |目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-08T06:06:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,工作臺｜做工作還沒做完的工作（饒舌）一邊聊天,2023-04-08T06:19:43Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【IRL】我在蜜月灣，這裡好冷，屁眼好痛，淘寶號在資訊欄了,2023-04-08T06:29:47Z,https://www.youtube.com/watch?v=Hrysc_d0uWw,https://i.ytimg.com/vi/Hrysc_d0uWw/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/08 終於把貨都寄完了 ❤ 接下來準備做情人節甜點｜ !傳送門 !減班 !7tv,2023-04-08T06:29:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【繪畫X雜談】有好消息分享！趕稿ing！來陪我聊天哇！初見桑大歡迎！【EN/中文】#malaysianvtuber #馬來西亞vtuber,2023-04-08T06:35:20Z,https://www.youtube.com/watch?v=kMDJckSTvWc,https://i.ytimg.com/vi/kMDJckSTvWc/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/08 粗午餐｜ @nayomi0204 ｜!DC !點歌 !加班,2023-04-08T06:41:16Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  我一周年ㄌ耶 -0408 @kyusho999  |參加否拒 | 7TV|,2023-04-08T06:45:16Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【惡靈古堡 RE4 #4】今天不知道有沒有機會玩到結局owo?? #薪偷台 #鯉吉Rikichi,2023-04-08T07:07:49Z,https://www.youtube.com/watch?v=M6qtwu9TDs4,https://i.ytimg.com/vi/M6qtwu9TDs4/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 4/8 雙人尖叫馬拉松 ft @kamito7795 🔔!yt🔔,2023-04-08T07:16:03Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-08T07:17:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【耐久挑戰(?)】自由阿柴，想玩啥就玩啥【TSMATCH火柴】,2023-04-08T07:19:34Z,https://www.youtube.com/watch?v=D8v8j5Ap460,https://i.ytimg.com/vi/D8v8j5Ap460/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談歌枠】今天來唱一些喜歡的 & 鵰民們點的歌！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-08T07:28:47Z,https://www.youtube.com/watch?v=kLqbSNNGQ_Q,https://i.ytimg.com/vi/kLqbSNNGQ_Q/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/8【紫吱】快樂的星期六ㄇ 打一下吃飯ㄅ,2023-04-08T07:28:58Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗可能鬼轉遊戲  Ft. 思思、池豪、傑森、MASA｜Icarus+原神+OverWatch2｜2023/04/08 !DC !YT,2023-04-08T07:29:39Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,死亡島🌸4人合作 ft.蝦愛橘子🍊｜ʚ追蹤ɞ !TW !YT,2023-04-08T07:29:59Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP3 HG初剛！提早開台因為怕組不完 ✦ 狸咪 Tanuki Miihi,2023-04-08T07:30:52Z,https://www.youtube.com/watch?v=GTH_2GkGv3M,https://i.ytimg.com/vi/GTH_2GkGv3M/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,美少女Vtuber《寶可夢四大天王挑戰》妖精道館!! #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-04-08T07:31:23Z,https://www.youtube.com/watch?v=-RI42ao1eko,https://i.ytimg.com/vi/-RI42ao1eko/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,美少女Vtuber《寶可夢四大天王挑戰》妖精道館!! #寶可夢 #寶可夢朱紫~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-08T07:33:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧練槍！練槍！這季想要大師！✧唱歌APEX✧,2023-04-08T07:34:38Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,新手開船環節 |  !3c !cover !原創曲 !周邊,2023-04-08T07:38:15Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,🦋【克式畫紫】作業台～隨便畫畫  2023-04-08【香港Vtuber】,2023-04-08T07:45:48Z,https://www.youtube.com/watch?v=2oQ1SIuVEkk,https://i.ytimg.com/vi/2oQ1SIuVEkk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/8  ❰荻娜❱武士0 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-08T07:46:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,哇這遊戲真好玩！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-08T07:49:35Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 沒睡好 @blue_kao,2023-04-08T07:50:04Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點Devour❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-08T08:00:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【二周年】繼昨天之後的聊聊天！跟感謝大家的SuperChat！【祈菈．貝希毛絲】,2023-04-08T08:05:22Z,https://www.youtube.com/watch?v=TgG5znj8qMQ,https://i.ytimg.com/vi/TgG5znj8qMQ/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,"【麻子マコ】票選夜市名稱""麻甲夜市""高票當選✨【麻國建造企劃EP.6】",2023-04-08T08:10:20Z,https://www.youtube.com/watch?v=77XX-Ymepss,https://i.ytimg.com/vi/77XX-Ymepss/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/8 麻國建造企劃-夜市,2023-04-08T08:10:22Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【異形：孤立】異形你怎麼帥成這樣【迷子羽根】Alien: Isolation,2023-04-08T08:15:19Z,https://www.youtube.com/watch?v=tRyYTQsjD7s,https://i.ytimg.com/vi/tRyYTQsjD7s/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【霧城】既然森林雨下太大玩不了，那我們就來大澈大霧吧🍻【露恰露恰．Vtuber】,2023-04-08T08:28:33Z,https://www.youtube.com/watch?v=Xvb-bHOjayY,https://i.ytimg.com/vi/Xvb-bHOjayY/mqdefault_live.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230408---歡迎掛台! 工作中! !蝦皮,2023-04-08T08:29:14Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,4/8 聊天室自娛台~請提醒主bo工作~ 開放點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-04-08T08:29:23Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,warframe 4/8,2023-04-08T08:29:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-04-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,live,【 新衣裝 】二週年新衣裝｜觀眾call in｜不知道今天會不會接到你的通話？！〖鴨鴨伊比．AhiruIbi 〗,2023-04-08T08:33:27Z,https://www.youtube.com/watch?v=CXIRt52_uIg,https://i.ytimg.com/vi/CXIRt52_uIg/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-04-08T08:40:37Z,https://www.youtube.com/watch?v=0amd22zAUGM,https://i.ytimg.com/vi/0amd22zAUGM/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】槍火｜20230408｜#隨心看看｜!麥塊｜,2023-04-08T08:48:55Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】第二次！2023新手最速成長攻略！,2023-04-08T08:50:31Z,https://www.youtube.com/watch?v=g1sT9ka-LYQ,https://i.ytimg.com/vi/g1sT9ka-LYQ/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#layersoffear 】今天一定攻略你！我想要天不怕地不怕的藥水QQ【Ande 安爹】,2023-04-08T08:59:16Z,https://www.youtube.com/watch?v=EFPkNOaf6Zk,https://i.ytimg.com/vi/EFPkNOaf6Zk/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,live,【Hogwarts Legacy】#3 (進度)慢活【夜瀬ゆうと/HKVtuber】,2023-04-08T09:00:09Z,https://www.youtube.com/watch?v=tnkzxUClNWY,https://i.ytimg.com/vi/tnkzxUClNWY/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/8❣ !委託!FB!比賽❣8點 延遲三分鐘 @hankmsi @oranaaa_ @awun429 @durianstream @black_cat_1314 @foxy989898 @tony44448 @redoolong @domi21309ᏊᎣꈊᎣᏊ♡,2023-04-08T09:02:03Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/08ɞ 標題廢了(想不到) ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-08T09:21:33Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】好像有點久沒開台了...｜５天連假大家過的怎麼樣啊～｜,2023-04-08T09:26:45Z,https://www.youtube.com/watch?v=evMkyUdHbNI,https://i.ytimg.com/vi/evMkyUdHbNI/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【⚡募資歌回⚡】我很可愛，請給我錢(?)！🙌🏻九啾的！Stream Deck募資歌回！✨【月城九曜🧡👼🏻 #328】【台V】,2023-04-08T09:30:37Z,https://www.youtube.com/watch?v=Jj4Q-6vGp70,https://i.ytimg.com/vi/Jj4Q-6vGp70/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】やっとこの時が来たー！１万人耐久歌枠！初見さん大歓迎❤全員挨拶✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】終於贏來這個時刻！1萬人耐久歌回！,2023-04-08T09:30:47Z,https://www.youtube.com/watch?v=pBIgWMwrtQU,https://i.ytimg.com/vi/pBIgWMwrtQU/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/8 破事一堆 真的他喵一堆笑話 = = |!歌單|,2023-04-08T09:34:11Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,開一下【掛台感謝】 !小美,2023-04-08T09:40:17Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天山羊繁殖台;D /// 4/8 /// !DC !推特,2023-04-08T09:43:04Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,先打個牌等等看要做什麼 !剪輯 !日程 !午餐幫 !VPN,2023-04-08T09:54:02Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發原神進度台] 4/8 : 感覺該把進度解一解 不然地圖都沒法破了 Ft.Niii 友人Z,2023-04-08T09:54:44Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-04-08T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 蒼天殞落 : 為何我的難度好像比別人難呢??ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ,2023-04-08T10:00:04Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【臥龍#2】希望今天不要再迷路了,2023-04-08T10:00:06Z,https://www.youtube.com/watch?v=Wopzkbzf2aM,https://i.ytimg.com/vi/Wopzkbzf2aM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐APEX大挑戰你我都逃不掉~  FT.優妮 鶴白 @rainbowyuni @hoshinokawanao @hebai1014,2023-04-08T10:00:22Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 蒼天殞落 : 為何我的難度好像比別人難呢??ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ,2023-04-08T10:00:43Z,https://www.youtube.com/watch?v=t-PAOPMeBCE,https://i.ytimg.com/vi/t-PAOPMeBCE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐APEX大挑戰你我都逃不掉~  FT.優妮 @rainbowyunich.   鶴白【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V 】​,2023-04-08T10:00:58Z,https://www.youtube.com/watch?v=TAmZHfNfFiU,https://i.ytimg.com/vi/TAmZHfNfFiU/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,性癖曝露大會！6位Vtuber的性癖狼人殺 | 亞洛赫,2023-04-08T10:02:03Z,https://www.youtube.com/watch?v=HipgzT_Xl1c,https://i.ytimg.com/vi/HipgzT_Xl1c/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,live,APEX | 港V盃練習賽（延遲 5 分鐘）⭐HKVtuber/KiraRemy⭐,2023-04-08T10:07:32Z,https://www.youtube.com/watch?v=u21DDxrWZxA,https://i.ytimg.com/vi/u21DDxrWZxA/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,18.的麻將，等等21.會是鵝鵝殺喔歡迎來參加本台經典名物鵝殺雜談yabeeee,2023-04-08T10:10:40Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,"【Apex】練習賽，延遲3分鐘【香港VTuber※黑乃貓】ft：中二艾露,黑森千夜",2023-04-08T10:12:39Z,https://www.youtube.com/watch?v=Cj3oHnfdgmc,https://i.ytimg.com/vi/Cj3oHnfdgmc/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0408今天能玩完克雷兒線嗎 !御守 !FF40,2023-04-08T10:17:53Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,live,【APEX】練習賽練槍🔫 今晚冇叉燒醬買啊 F.t FNM,2023-04-08T10:22:33Z,https://www.youtube.com/watch?v=Eq6WG4o5gMg,https://i.ytimg.com/vi/Eq6WG4o5gMg/mqdefault_live.jpg
1131b9b02ede44ea930e290ec06ff9bb,live,4/8 可愛音遊玩一下,2023-04-08T10:27:10Z,https://www.twitch.tv/naynko520,https://static-cdn.jtvnw.net/previews-ttv/live_user_naynko520-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-08T10:30:00Z,https://www.twitch.tv/zona181227,
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】或許一切都藏在細節裡。【遊戲名稱: Creaks 】,2023-04-08T10:32:10Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤ 不想愛人的原因 ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡,2023-04-08T10:33:34Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/8｜Apex Legends｜雞排比海底撈好吃QQ｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-08T10:34:04Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,剪片 聊天 晚點玩遊戲   !7tv !工商,2023-04-08T10:43:28Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,"【遊戲配信】APEX練習賽 ft 黑佃みほ, Furu夫顱【神田なつせHKVtuber】",2023-04-08T10:44:45Z,https://www.youtube.com/watch?v=SyN6ImA8_xg,https://i.ytimg.com/vi/SyN6ImA8_xg/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,運動！ │ @woofwofflech  │!twitter !youtube !瑟瑟台詞回,2023-04-08T10:46:05Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,"[APEX] 港V Apex邀請練習賽 2023-04-08 突然ft.中二艾露, 黑乃貓",2023-04-08T10:51:13Z,https://www.youtube.com/watch?v=vnB986EISAQ,https://i.ytimg.com/vi/vnB986EISAQ/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | HKVTUBER APEX 練習賽,2023-04-08T10:53:41Z,https://www.youtube.com/watch?v=S4QendUdu1Q,https://i.ytimg.com/vi/S4QendUdu1Q/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,友誼賽//Kanon要扔Q技lock住大家的心了喔(ˊᗜˋ*)♡︎【椛音Kanon】,2023-04-08T10:55:09Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,live,a,2023-04-08T10:57:03Z,https://www.youtube.com/watch?v=TV4fzFQi3k8,https://i.ytimg.com/vi/TV4fzFQi3k8/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Bar.森命】今天的酒吧還有咖啡廳服務嗎？【宇伊守　記三 | UisuKizou】ft.鹿鹿與她的森林好朋友,2023-04-08T10:57:56Z,https://www.youtube.com/watch?v=He-SIXIGRqY,https://i.ytimg.com/vi/He-SIXIGRqY/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【臥龍】呂布已死！！征服三國！！！【AoiHinamori】,2023-04-08T11:00:00Z,https://www.youtube.com/watch?v=gCp9RypQktg,https://i.ytimg.com/vi/gCp9RypQktg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,拆監獄囉!仙台BOSS戰!決戰安吾  女神異聞錄5 亂戰：魅影攻手 #05【天使Vtuber小雪Yukichan】,2023-04-08T11:00:00Z,https://www.youtube.com/watch?v=wVy5qRve94k,https://i.ytimg.com/vi/wVy5qRve94k/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談】一起來看看今年愚人節有什麼有趣的企劃！零傷害披薩？性轉和動物化大量發生？【台灣Vtuber】,2023-04-08T11:00:00Z,https://www.youtube.com/watch?v=MXrMjQbwWO4,https://i.ytimg.com/vi/MXrMjQbwWO4/mqdefault_live.jpg
