VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
682e400513134d0bacfa85513958c64d,live,陪我工作;w;,2023-04-10T05:41:49Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,可以好好跟大家聊聊ㄌ  💙 !YT !Line | 4/10 @fei_z,2023-04-10T05:41:53Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【陪你一起上班羊羊跳出來ㄌ】,2023-04-10T05:43:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】10/04/2023 奧林匹斯++ !YT !推特,2023-04-10T05:45:12Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,4/10【唱歌/聊天】我快要笑死！為啥不會幫平板關台啦！ 指令： !戒嚴  !歌單,2023-04-10T06:01:20Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【#潛淵症聯動】我覺得我很會打了(應該) ft.很多人【薇妮 Winnie🐾】,2023-04-10T06:01:21Z,https://www.youtube.com/watch?v=voOSeSn378s,https://i.ytimg.com/vi/voOSeSn378s/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️陪伴工作談☀️為辛苦忙碌的你倒杯水🥛討論直播排程模式＆接續製作個人網站｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-10T06:02:06Z,https://www.youtube.com/watch?v=jIkxrwf6ZC8,https://i.ytimg.com/vi/jIkxrwf6ZC8/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 潛淵症 ◆ 畫皮丟臉上會發生甚麼事呢 嘿嘿 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-10T06:02:46Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,天命2 4/10,2023-04-10T06:07:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【飢餓派畫家 雜談】今天輕鬆一點 陪大家上班聊聊天 (*´∀`)~♥ #薪偷台 #鯉吉Rikichi,2023-04-10T06:08:35Z,https://www.youtube.com/watch?v=9DBcj_8425E,https://i.ytimg.com/vi/9DBcj_8425E/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】今天一樣是自由的雀【梓雀Azujaku】,2023-04-10T06:10:39Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/10 牙痛  無音樂 | !四月活動,2023-04-10T06:11:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,live,🍜 【突發】跟一個+6的瘋子還有-4的俗辣們唱歌【白湯】 @kazuy8636 @hoyunwen @dtime-4418 and more...,2023-04-10T06:28:53Z,https://www.youtube.com/watch?v=I7u_GHtZ7aI,https://i.ytimg.com/vi/I7u_GHtZ7aI/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 推特1000抽獎 等等趕委託 ||  (*´꒳`*)❤️,2023-04-10T06:42:38Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗原起來｜原神｜2023/04/10 !DC !YT,2023-04-10T06:45:04Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀書台，明天考心肺物理治療 | 有砸砸 | 4/10 !DC !YT,2023-04-10T06:46:00Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【午後雜談】聊聊各種特異功能、奇聞軼事！聽說有人可以隔著信封摸出裡面的文字！？【紫藤堇Yukari】,2023-04-10T06:59:58Z,https://www.youtube.com/watch?v=9uejtjInDqU,https://i.ytimg.com/vi/9uejtjInDqU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-04-10T07:00:00Z,https://www.twitch.tv/fuyukisakura,
9265e640081f4625bd36cd1235c75bc7,live,【午後雜談】聊聊特異功能、各種奇幻有趣的內容！聽說有人可以隔著信封摸出裡面的文字！？【紫藤堇Yukari】,2023-04-10T07:00:05Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,4/10 加速趕工中【冬雪ネコ】中文丨日本語△丨English❌丨,2023-04-10T07:00:20Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,原神ただいま！綺良々可愛すぎない！？【新人Vtuber】,2023-04-10T07:01:40Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Heaven Burns Red』#11 ✨活動「將憧憬化作文字獻給妳」劇情體驗⚠️暴雷 / 劇透注意⚠️ネタバレ注意⚠️【水凪ゆい】,2023-04-10T07:02:12Z,https://www.youtube.com/watch?v=okMHvgkgvFI,https://i.ytimg.com/vi/okMHvgkgvFI/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Dark Soul 3 DLC】EP.8 重新點燃黑暗之火 讓世界焚燒吧 AwA [迪莫尼奧.HKvtuber],2023-04-10T07:03:27Z,https://www.youtube.com/watch?v=pZFdMmYqC9M,https://i.ytimg.com/vi/pZFdMmYqC9M/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.625突發、多人連動遊戲：槍火重生。FT.落落。,2023-04-10T07:17:43Z,https://www.youtube.com/watch?v=BTvgdOU2ScQ,https://i.ytimg.com/vi/BTvgdOU2ScQ/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/10ɞ 好ㄟ好ㄟ 多拖了人陪我一起RPG了 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-10T07:19:28Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,想跟你們一起玩遊戲〖鴨鴨伊比．AhiruIbi 〗,2023-04-10T07:27:59Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】純潔度測試？攻受體質測試？？SM傾向測試？？ | 利卡洛斯 LiKaRuZ,2023-04-10T07:28:40Z,https://www.youtube.com/watch?v=-P7ogVvhusY,https://i.ytimg.com/vi/-P7ogVvhusY/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,⛏【MINECRAFT】我是麥塊廢人｜歡迎掛台、聊天❤,2023-04-10T07:28:42Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0410 💛  |  !委託  | 支援7TV,2023-04-10T07:34:36Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,開心玩｜台灣Vtuber / e04,2023-04-10T07:35:26Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,看我如何正確的雷隊友,2023-04-10T07:35:48Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,爬爬積分 明天打日麻段位   !7tv !工商,2023-04-10T07:36:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】奶油蛤蜊義大利麵 @blue_kao,2023-04-10T07:44:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4cebb92683d548089e998ec18a484930,live,【Iris and the Giant #2】打牌好好玩╰(*°▽°*)╯【HKVtuber/迪妮雅・朱莉】,2023-04-10T07:45:26Z,https://www.youtube.com/watch?v=1qPSyGevxmY,https://i.ytimg.com/vi/1qPSyGevxmY/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/10 對不起老闆 我不想上班(´;ω;`),2023-04-10T07:57:43Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【洛克人X4】坦克人碰撞中！X4並走大對決 feat. @sudayoruka 【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-10T07:59:41Z,https://www.youtube.com/watch?v=dahgXBL9RAk,https://i.ytimg.com/vi/dahgXBL9RAk/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【洛克人X4並走】RRR我要一直開麥吵黛菈...｜坦克人×坦克人 ft.史黛菈·埃蕾諾亞【台灣 Vtuber】,2023-04-10T07:59:46Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0410 (◍•ᴗ•◍)ゝ今天上雀傑沒有問題唄,2023-04-10T08:00:02Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0410 (◍•ᴗ•◍)ゝ今天上雀傑沒有問題唄,2023-04-10T08:00:09Z,https://www.youtube.com/watch?v=WKWm3dwF5qk,https://i.ytimg.com/vi/WKWm3dwF5qk/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【洛克人X4】坦克人碰撞中！X4並走大對決 ft.@NKStellaEleanor ／Game Stream｜#Renewlive #須多夜花 #vtuber,2023-04-10T08:00:12Z,https://www.youtube.com/watch?v=re_PlzPbnzo,https://i.ytimg.com/vi/re_PlzPbnzo/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】唉唷ㄎㄎ  - #zzzlive,2023-04-10T08:07:07Z,https://www.youtube.com/watch?v=emXb7EdSemQ,https://i.ytimg.com/vi/emXb7EdSemQ/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-10T08:09:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】特戰英豪｜和熊一起做日任｜順便試試用新的直播室播VALORANT【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-04-10T08:16:51Z,https://www.youtube.com/watch?v=9ztXSbcxjSQ,https://i.ytimg.com/vi/9ztXSbcxjSQ/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】突然特戰！！｜做特戰日任！｜初見大歡迎♡｜【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-10T08:17:57Z,https://www.youtube.com/watch?v=v40bVaQnmNI,https://i.ytimg.com/vi/v40bVaQnmNI/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/10 無情的拆圖魚上線了,2023-04-10T08:19:24Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/10 好久ㄅ見,2023-04-10T08:20:42Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【EN/中文】Let the bunny jump 🐰~ / !bsr,2023-04-10T08:21:18Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[耍廢]0410 我想把植物大戰殭屍玩完,2023-04-10T08:23:07Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【竹籬歌回】我就只想唱唱唱個歌,2023-04-10T08:30:20Z,https://www.youtube.com/watch?v=DWoq25iRWTU,https://i.ytimg.com/vi/DWoq25iRWTU/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,好幾天沒來玩，來復健啦 | 0技術台,2023-04-10T08:33:59Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,4/10 看了三天球賽該來下棋了  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-04-10T08:33:59Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,410 / 未滿18歲犯法都沒關係 ꔛꕤ  ｜訂閱招募中【感謝掛台】 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-10T08:34:29Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0737e12eaffb420ca4a5b43b0786e69a,live,⭐️【突發】 來點小塗鴉✨花咲桃桃  HKVtuber 💜Hanasaki momoko,2023-04-10T08:46:34Z,https://www.youtube.com/watch?v=tJRuj1GlRWM,https://i.ytimg.com/vi/tJRuj1GlRWM/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,我的藍色螈寶在哪裡;( /// 4/10 /// !DC !推特,2023-04-10T08:55:45Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,live,【隨意雜談】好無聊...030｜可可慕斯❤️,2023-04-10T08:59:38Z,https://www.youtube.com/watch?v=raj3Zn2IZPg,https://i.ytimg.com/vi/raj3Zn2IZPg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,開頭一個趴就沒了  惡靈古堡4重製版 #01【天使Vtuber小雪Yukichan】,2023-04-10T09:00:07Z,https://www.youtube.com/watch?v=BkB-WoVHJKs,https://i.ytimg.com/vi/BkB-WoVHJKs/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,live,||金馬奇幻影展|| 第一次看奇幻的安全選擇！打不死的黃金硬漢，摯愛死亡的靈媒心事，銀幕世界的階級預言，法式軟糖般的犯罪愛情喜劇。今天，你想選哪部？,2023-04-10T09:01:36Z,https://www.youtube.com/watch?v=Ewm8RBUEJec,https://i.ytimg.com/vi/Ewm8RBUEJec/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Minecraft】當你發現你不適合冒險？就默默過上退休生活之沒有超常技能的異世界流浪美食家 ft. 歐貝爾【阿爾姿/惡獸時代】,2023-04-10T09:02:20Z,https://www.youtube.com/watch?v=YygZf12qOVo,https://i.ytimg.com/vi/YygZf12qOVo/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/10 @mica1130 】FA玩在種田  !蝦皮 !衣服,2023-04-10T09:06:30Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【Minecraft】浠巴妲伺服器參上！前往充滿模組的新世界！【歐貝爾．Vtuber】feat.@AmrzsMonstar,2023-04-10T09:09:03Z,https://www.youtube.com/watch?v=iiFzZ-QHX_U,https://i.ytimg.com/vi/iiFzZ-QHX_U/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,想不到吧 下班下課路上有我 今天聊天,2023-04-10T09:11:53Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,聽說工作滿兩小時我就可以抓鬼了! Happy easter! | 中文 | ENG | !2.0 @shinamonkamihaza,2023-04-10T09:20:57Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,upcoming,【閒聊台❤️】沒手可用，閒聊傷勢，想你們惹 #台v #vtuber #台灣vtuber,2023-04-10T09:30:00Z,https://www.youtube.com/watch?v=Ec82d1nyEUo,https://i.ytimg.com/vi/Ec82d1nyEUo/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,剛拔完智齒，只能等麻醉退了♡,2023-04-10T09:40:00Z,https://www.youtube.com/watch?v=9u0DpXxlidQ,https://i.ytimg.com/vi/9u0DpXxlidQ/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】Poppy Playtime：挑戰沙鍋膽量，今天又是重拾男子漢的一天 #嗚比與沙鍋,2023-04-10T10:00:00Z,https://www.youtube.com/watch?v=IuKUj6edfpQ,https://i.ytimg.com/vi/IuKUj6edfpQ/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【月神棍看手相✋】4/10 乖~把你的手收🤲交出來~ 教主為你指引方向👉 | 可樂月月 ColaMoon,2023-04-10T10:00:00Z,https://www.youtube.com/watch?v=xRQTTkORrws,https://i.ytimg.com/vi/xRQTTkORrws/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【精華】鬼轉後混亂的三人 FT. @-floracosmos-0422 @layno_renewlive,2023-04-10T10:00:00Z,https://www.youtube.com/watch?v=HeOPX1zY-FU,https://i.ytimg.com/vi/HeOPX1zY-FU/mqdefault.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,【歌枠】久違的歌枠! 因為我很棒，所以我要慶祝歌回『蕪』『湮月』,2023-04-10T10:00:00Z,https://www.youtube.com/watch?v=GXw9UInbS5g,https://i.ytimg.com/vi/GXw9UInbS5g/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T10:00:00Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【?.?披露目】新衣裝(假)發表｜又又又新皮 ♡ 超級世界無敵可愛閃亮登場 ♡ 【夏羽由里/Vtuber】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=_BYWX6dOnrA,https://i.ytimg.com/vi/_BYWX6dOnrA/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【譯河工作室E03】高效閱讀標示法,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=WnoUXV3pwj4,https://i.ytimg.com/vi/WnoUXV3pwj4/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,PaⅢ.SENSATION / 初音ミク×GUMI×鏡音リン - Covered by 紅白星ほめて(轉蛋姬)×星ノ川倷緒×星ノ川涅緒【歌ってみた】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=wmVm_-96BKA,https://i.ytimg.com/vi/wmVm_-96BKA/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,尋人啟事－徐佳瑩［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=MD1oG_QpOrg,https://i.ytimg.com/vi/MD1oG_QpOrg/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》雜談開始拉~所以說APEX為什麼不能玩拉QQ,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=0kxZ_ey8U-s,https://i.ytimg.com/vi/0kxZ_ey8U-s/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【主題雜談】談戀愛有公式?! 脫單指南免費線上看! ◆戀愛教師藥師寺◆(講這個會不會炎上不管了先道歉!!,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=kqv6Lr7Xtqo,https://i.ytimg.com/vi/kqv6Lr7Xtqo/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【慶祝♡配信】直播1周年囉～～🎊🎊🎊,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=4hwzcww5BGk,https://i.ytimg.com/vi/4hwzcww5BGk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Celeste#2 衝衝衝～目標第二章破關 ｜#Vtuber #vtuber中文,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=WrPez8Y3uA4,https://i.ytimg.com/vi/WrPez8Y3uA4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【GeoGuessr｜找地圖】地理苦手來告訴你 我們的世界長的不一樣【花咲くれは】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=nt_IOk5DFJA,https://i.ytimg.com/vi/nt_IOk5DFJA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】機械迷城 /Machinarium （希望是）最終回！｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=_Xjntk6_d-8,https://i.ytimg.com/vi/_Xjntk6_d-8/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,upcoming,☁️原創曲☁️與君奔赴山河☁️,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=eERRkGmbJZ4,https://i.ytimg.com/vi/eERRkGmbJZ4/mqdefault.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里要上分】到底里個心臟頂唔頂得住 一齊睇里心跳 || 以神話作目標 || Valorant【哈里クエーサー / 香港Vtuber】,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,https://i.ytimg.com/vi/Lb_Sw9SLuAk/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 跑酷 】沛七來面對你的噩夢吧 (上) | YukiのSakura雪也櫻,2023-04-10T11:00:00Z,https://www.youtube.com/watch?v=katsm9xnoUk,https://i.ytimg.com/vi/katsm9xnoUk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-10T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-04-10T11:00:00Z,https://www.twitch.tv/umamixchami,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,【機器人繪圖台】上週太急躁了，這週畫個畫靜一下，順便好好跟大家聊一聊【HT-84｜🤖機器人Vtuber】,2023-04-10T11:00:35Z,https://www.youtube.com/watch?v=qcsVPObJt78,https://i.ytimg.com/vi/qcsVPObJt78/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【酒雜】情勒待機場👿 - 不跟我一起等首播?你不是說你最愛我們了嗎😠【萊菈 希格娜斯】Ft. @KuyouCh,2023-04-10T11:30:00Z,https://www.youtube.com/watch?v=JnYgG5cpX0c,https://i.ytimg.com/vi/JnYgG5cpX0c/mqdefault_live.jpg
