VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a932cc8813343b6bb5d822cb2f53558,live,【4/12】回來抽抽~ #DC清掃完畢~進DC記得要去簽到喔 #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-12T07:28:57Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/12 |  ELDEN RING 艾爾登 |  1000追隨耐久~,2023-04-12T07:31:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】霍格華茲的傳承#7 主線衝衝！【夜見愛夢】#twvtuber #vtuber #台V,2023-04-12T07:31:31Z,https://www.youtube.com/watch?v=mcEWd3jdWcA,https://i.ytimg.com/vi/mcEWd3jdWcA/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Hamster Playground !,2023-04-12T07:51:31Z,https://www.youtube.com/watch?v=c-rHBKOVpUw,https://i.ytimg.com/vi/c-rHBKOVpUw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 窩婆妮露好香香 】,2023-04-12T08:05:57Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,主播起床拉 狂躁吉娃娃上線 然後明天會去補刺青所以可能會早睡所以現在開,2023-04-12T08:27:20Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,你好 這邊有隻菲豬豬 | 先包貨台喇 💙 !YT !Line | 4/12 @fei_z,2023-04-12T08:30:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久｜衝千訂！究竟要和裸男相處多久呢～？【肯蘿琳Carolyn】,2023-04-12T08:34:14Z,https://www.youtube.com/watch?v=nVJmufovHXI,https://i.ytimg.com/vi/nVJmufovHXI/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】今天好熱 〆(°▽°*),2023-04-12T08:40:01Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】昏昏欲睡狐,2023-04-12T08:41:51Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#50｜阿靈師狐水300元一杯，喝了治百病，考試都考100分，讓你天靈蓋通到馬桶蓋🔮✨🦊【Healing希靈/VTuber】,2023-04-12T09:01:05Z,https://www.youtube.com/watch?v=EqmFf40wo7g,https://i.ytimg.com/vi/EqmFf40wo7g/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/12 今天先玩再工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,釣完魚就生病 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-12T09:24:15Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】先來刷花13等等再開原神破進度| 4/12 Wed.[中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內 !sr可點歌,2023-04-12T09:33:15Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0412 今日先抽抽原神｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-12T09:36:32Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖】畫委託聊聊天《阿熙》,2023-04-12T09:45:04Z,https://www.youtube.com/watch?v=zdaNeIBQlIA,https://i.ytimg.com/vi/zdaNeIBQlIA/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0412 不是塔就是塔爛 💛  |  !委託  | 支援7TV,2023-04-12T09:46:31Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,哇！消失了ㄟ// !桌布 // 周一周二周三周四五開、周六日休,2023-04-12T09:52:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【 Minecrft 】  異世界野外求生 #1 做個房子 | #新人vtuber #台灣vtuber,2023-04-12T09:53:24Z,https://www.youtube.com/watch?v=2mg-hN2Xb3g,https://i.ytimg.com/vi/2mg-hN2Xb3g/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,6點雜談、8點跟好友一起Sun Heaven,2023-04-12T10:00:00Z,https://www.twitch.tv/susutwn,
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-12T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-12T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
05be4fb717614738a87daac46157ddb1,live,"【眾神派對】你確定這遊戲是這樣玩嗎!!?讓""丹哥一下下就好""耽擱你一下下時間~帶你快速了解這遊戲的魅力!!",2023-04-12T10:00:17Z,https://www.youtube.com/watch?v=wRYMp3-DMug,https://i.ytimg.com/vi/wRYMp3-DMug/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看上个星期vtubers的世界里发生了些什么事情 第13+14周【CN/EN/BM/JP(?)】🔵💊,2023-04-12T10:00:26Z,https://www.youtube.com/watch?v=pqMzfvzGPhs,https://i.ytimg.com/vi/pqMzfvzGPhs/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨光歸來【Vtuber】絨絨鼠原創商品限時預購中，趕快 !周邊，現在就去買!,2023-04-12T10:01:22Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/12  ❰荻娜❱ 頭好痛 是不是要歐了 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-12T10:03:16Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/12🍎來揪我打O阿>_^🍎 @kamito7795,2023-04-12T10:04:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】加班台回歸！不上白金不休息,2023-04-12T10:12:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/12【FH ENGAGE】先吃飯一下再開始玩邪龍之章｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-12T10:13:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【原神】花車顛阿顛，小草神、妮露復刻！ft.@ruroroisme 【蝦拉拉】,2023-04-12T10:14:48Z,https://www.youtube.com/watch?v=XPZyW-Unj3Y,https://i.ytimg.com/vi/XPZyW-Unj3Y/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0412 |《黎明再現》一不小心就會上癮的末日策略手遊！,2023-04-12T10:15:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.12】跟好夥伴一起Sun Haven @tenma_80 @horneddeer123 @feier_ @edrain1109 @hanami_iori ! ｜宮角鹿,2023-04-12T10:18:28Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230412| NEKO.J  ch.,2023-04-12T10:19:41Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/12 繼續好玩的手遊｜眾神派對｜!遊戲  @0lilier0,2023-04-12T10:26:11Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-12T10:30:00Z,https://www.twitch.tv/zona181227,
2a28e77671ae43d7bccec54e7e956dd9,live,【🎀工作 & 雜談🎀】等你下班💕九啾下班了！但是又要開始工作惹｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡（？）陪九啾一起處理阿工吧！【月城九曜🧡👼🏻 #328】【台V】,2023-04-12T10:31:45Z,https://www.youtube.com/watch?v=dd1-6rIFJGk,https://i.ytimg.com/vi/dd1-6rIFJGk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,9點建廚師趴晡,2023-04-12T10:52:05Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】連續加班直播36天的感謝棉花糖！【喪屍迪】#台灣vtuber,2023-04-12T10:57:35Z,https://www.youtube.com/watch?v=wUMXNZW62oU,https://i.ytimg.com/vi/wUMXNZW62oU/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/12】【原神】無課仔小抽抽~ #圖奇現在有原神掉寶活動喔【VTuber/娜歐蜜】,2023-04-12T10:58:30Z,https://www.youtube.com/watch?v=MPeA5amR35g,https://i.ytimg.com/vi/MPeA5amR35g/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】層層恐懼 layers of fear ft. @nikamivt,2023-04-12T10:59:37Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-04-12T11:00:00Z,https://www.twitch.tv/umamixchami,
b126053a1356460ebf85a874a6a55aca,live,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T11:00:04Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 手打想聊天，但網路不給力 ! #初見歡迎,2023-04-12T11:00:07Z,https://www.youtube.com/watch?v=2bRXk91EKnM,https://i.ytimg.com/vi/2bRXk91EKnM/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』來做做看~傳統英式甜點Trifle,2023-04-12T11:00:18Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,【機器人繪圖台】繼續把星期一的圖畫完｜初見歡迎【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-12T11:00:26Z,https://www.youtube.com/watch?v=RJptIRoxfZY,https://i.ytimg.com/vi/RJptIRoxfZY/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作傳統英式甜點Trifle｜#Vtuber #vtuber中文,2023-04-12T11:00:57Z,https://www.youtube.com/watch?v=d9JIN8cWGeU,https://i.ytimg.com/vi/d9JIN8cWGeU/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【ASMR｜咀嚼音】脆餅乾猜猜樂！クッキー食べる配信だよん 【花咲くれは】,2023-04-12T11:01:25Z,https://www.youtube.com/watch?v=QtmNSREhoNg,https://i.ytimg.com/vi/QtmNSREhoNg/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【歌回SING】和娜娜一起複習蔡依林的歌🎵｜墨芮娜Morena,2023-04-12T11:02:30Z,https://www.youtube.com/watch?v=qnsP0ilooUI,https://i.ytimg.com/vi/qnsP0ilooUI/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,4/12  ? @katie20210731,2023-04-12T11:02:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY44，老公歡迎回來，聽說我上傳了本人跳舞影片《焦兒》!YT!加班 @joerze,2023-04-12T11:03:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T11:03:59Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/12 碰一下新賽季,2023-04-12T11:04:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】要帶兩個小徒弟打M+了!!! ft.海咪 小森,2023-04-12T11:04:49Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  RRRRRRR 給我錢 -0412  | 參加否拒 |  7TV | @kyusho999,2023-04-12T11:05:47Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】所以這位巨乳修女到底想幹嘛...【紗倉音戀／台灣Vtuber】,2023-04-12T11:06:07Z,https://www.youtube.com/watch?v=ABNEZXFO_8E,https://i.ytimg.com/vi/ABNEZXFO_8E/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽周邊、掛台領30原石!🤓 ▹ @ruroroisme ◃,2023-04-12T11:06:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽原神周邊、圖奇掛台領30原石!🤓 ▹璐洛洛◃,2023-04-12T11:07:12Z,https://www.youtube.com/watch?v=IDGPLr3Zy9I,https://i.ytimg.com/vi/IDGPLr3Zy9I/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說~歡迎掛台,2023-04-12T11:12:46Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,舊推特頭七【天使Vtuber小雪Yukichan】,2023-04-12T11:16:02Z,https://www.youtube.com/watch?v=L46pV463A20,https://i.ytimg.com/vi/L46pV463A20/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,3.6窩來啦！！！ !通販 !棉花糖 @sumisakura0922,2023-04-12T11:17:41Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房3}#03   怠惰的煉金工房  開台就買了泳裝?~~~❄️,2023-04-12T11:18:22Z,https://www.youtube.com/watch?v=AmxSjdufCpQ,https://i.ytimg.com/vi/AmxSjdufCpQ/mqdefault_live.jpg
7d467d2119684242aacc405728e88bf9,live,【#apex 】爬分爬分！------4/12,2023-04-12T11:18:48Z,https://www.youtube.com/watch?v=7oc-al1XzLI,https://i.ytimg.com/vi/7oc-al1XzLI/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/12 APEX !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-12T11:19:06Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
95df3846ff6644429227e9e058994ad8,live,《英雄聯盟 》台v盃英雄聯盟團練DAY10 #leagueoflegends #團練  #台灣vtuber,2023-04-12T11:22:01Z,https://www.youtube.com/watch?v=kqUFepYTgaI,https://i.ytimg.com/vi/kqUFepYTgaI/mqdefault_live.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【逃離塔科夫】測試一下畫質｜ 2023/0412｜,2023-04-12T11:24:03Z,https://www.youtube.com/watch?v=0DPBHGS_5s4,https://i.ytimg.com/vi/0DPBHGS_5s4/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,LOL 交流賽 對手=>微冬楓落又纏羽,2023-04-12T11:24:03Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,舊推特頭七【天使Vtuber小雪Yukichan】,2023-04-12T11:25:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】向了迷方失【十藏】,2023-04-12T11:25:19Z,https://www.youtube.com/watch?v=IGTzm8KXTFk,https://i.ytimg.com/vi/IGTzm8KXTFk/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《記憶邊境 #3》在魂遊戲中加入死亡懲罰 是一種作死嗎?【彌須斗Vtuber】,2023-04-12T11:25:57Z,https://www.youtube.com/watch?v=7qFau57dAOg,https://i.ytimg.com/vi/7qFau57dAOg/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】台V盃 交流訓練賽－微冬楓落又纏羽 v.s QQ兔兔幽咪到薯薯茶 I つきまる I,2023-04-12T11:25:59Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【LOL】台V盃 友誼賽 QQ兔兔幽咪到薯薯茶 vs 微冬楓落又纏羽｜ @chiami911,2023-04-12T11:27:28Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU歌雜】💙中文歌曲🐰歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​,2023-04-12T11:28:30Z,https://www.youtube.com/watch?v=jpO52wH_HHs,https://i.ytimg.com/vi/jpO52wH_HHs/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,進擊羔羊傳說之保母訓練營// 白芙音仙蝦,2023-04-12T11:28:33Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/12 晚餐 今天好慘 @enola0305 ｜愛諾拉ღ,2023-04-12T11:28:50Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/12 慶記又不能結紮了... 今天不會開太久 先玩好玩遊戲 | !YT !椅子 !滑鼠,2023-04-12T11:28:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【工作臺】截稿日逼近、不能再玩遊戲了啦！【桃米糰子】,2023-04-12T11:29:48Z,https://www.youtube.com/watch?v=FHqlhywiBTI,https://i.ytimg.com/vi/FHqlhywiBTI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】讓...讓我A一下，我不想打掃QAQQ【望夜 Night Ch.】,2023-04-12T11:29:54Z,https://www.youtube.com/watch?v=DoSaZEAR3P4,https://i.ytimg.com/vi/DoSaZEAR3P4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,可++。明天出去玩 早開早關【彈性上分?】【LoL】,2023-04-12T11:29:54Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Can i get guys? w/friends !dc !tiktok !sweabs,2023-04-12T11:29:59Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-12T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-12T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
07b9e0f7118446be96cc2d12f5d8ad02,live,應該不會再轉了吧 !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-12T11:30:17Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】到八月之前每周三都是無畫面雜談！來努力趕工3.0~~,2023-04-12T11:30:18Z,https://www.youtube.com/watch?v=vUtXsl3lqFY,https://i.ytimg.com/vi/vUtXsl3lqFY/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【潛水員戴夫】直播主太難當...要來轉行當海女兼壽司店師傅了🍣 (1)｜ 鶇 Tsugumi,2023-04-12T11:30:19Z,https://www.youtube.com/watch?v=NDFWK4TR32Y,https://i.ytimg.com/vi/NDFWK4TR32Y/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【晚點轉成比賽】今天繼續先玩奇怪的rpg,晚點打比賽:D",2023-04-12T11:30:21Z,https://www.youtube.com/watch?v=y-E9PsIxgQw,https://i.ytimg.com/vi/y-E9PsIxgQw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【浠巴妲大冒險】今天想去一座塔把東西搜一搜~~~【歐妲/惡獸時代】,2023-04-12T11:30:27Z,https://www.youtube.com/watch?v=buul8aT5QXQ,https://i.ytimg.com/vi/buul8aT5QXQ/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Doodle 絵描き】歌練習してながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#6【デビリス・ヴィオラスター／ #新人vtuber 】,2023-04-12T11:31:05Z,https://www.youtube.com/watch?v=a2lSD9w48fs,https://i.ytimg.com/vi/a2lSD9w48fs/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】代抽草神 一定十抽出貨 !dc,2023-04-12T11:31:49Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟】休閒LOL  NG  ARAM TFT【柔木月】【香港VTuber】,2023-04-12T11:31:58Z,https://www.youtube.com/watch?v=V2LmR5W2zTc,https://i.ytimg.com/vi/V2LmR5W2zTc/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#5 好不容易和礙事莉匯合，會不會又被抓走呢?~  |米樂,2023-04-12T11:32:03Z,https://www.youtube.com/watch?v=uqBQpQi-e88,https://i.ytimg.com/vi/uqBQpQi-e88/mqdefault_live.jpg
