VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5612ac8b150e45e5a7381a2c07e9671a,live,【巧莓起酥一週年了！】感謝大家這一年的陪伴！【SxC Ch. 巧莓起酥】,2023-04-23T04:34:36Z,https://www.youtube.com/watch?v=4Vjzq4PCrPY,https://i.ytimg.com/vi/4Vjzq4PCrPY/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/23】""原神"" 亞服Day 45 納西妲傳說任務 - 第二章，再接間章和主線！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-23T04:58:56Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴04/23 搞耍觀眾場<3 要加dc可以語音唷 | @Hina_yutsuki | !dc !id,2023-04-23T05:03:25Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
38fcf8bc7f3f45d68bab44577c019c84,live,【耐久】目標3500訂閱！🌟首次挑戰耐久衝衝衝！走過路過初見大歡迎🌟(4回目)｜療癒祭司西西莉⏱🌟🎶,2023-04-23T05:12:54Z,https://www.youtube.com/watch?v=xTpUVSp45NY,https://i.ytimg.com/vi/xTpUVSp45NY/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【Minecraft】今天來鐵巨人農場！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-04-23T05:16:23Z,https://www.youtube.com/watch?v=OHI79zduASo,https://i.ytimg.com/vi/OHI79zduASo/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】算是休息到了 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-23T05:20:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【遊雑】今天來玩2D版麥塊——泰拉瑞亞！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-23T05:29:17Z,https://www.youtube.com/watch?v=T8AjJjQ4pd0,https://i.ytimg.com/vi/T8AjJjQ4pd0/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】體悟心靈祥和  | !女裝 !週表  | @kukuley_97,2023-04-23T06:09:26Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/23 |兔兔| 我有隻亞服小小號了，挺新鮮的( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-23T06:14:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】我忘光光怎麼玩了,2023-04-23T06:16:30Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-347、【無聲台~這個月最後一天】鬼轉apex~~~ヾ(●゜▽゜●)♡,2023-04-23T06:21:07Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『原神』🐺  主線之旅ヾ(´∀ ˋ)ﾉ 掛台有掉寶  @Ookamiaily 📣 ⭕點歌系統   ｜ 2023/4/23,2023-04-23T06:45:49Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【Minecraft】CR3EP！最毛骨悚然的期末考,2023-04-23T07:00:00Z,https://www.youtube.com/watch?v=dF1cIUuan5M,https://i.ytimg.com/vi/dF1cIUuan5M/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二繼續開車嗚呼！ | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-23T07:04:33Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 下午安／純聊天 ⎚ 汪 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-23T07:15:26Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/20即將出道Vtuber】打LOL就應該要! 努力!  未來!  a beautiful star  ! ヾ(≧▽≦*)o  @35225002 @amaki_hare,2023-04-23T07:16:31Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/23 死亡之島2 @mobilmobil  @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-23T07:24:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,惡靈古堡 村莊/生化危機8 4/23,2023-04-23T07:39:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】 跑劇情時間！！！ @Toast_meow || !加班,2023-04-23T07:56:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 423 抱病古戰場本戰D1  @harnaisxsumire | 在DC補番,2023-04-23T08:08:09Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,我要爬出去❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-23T08:09:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］LOL｜掛台感謝｜  @muiii0x0  !加班,2023-04-23T08:17:26Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,瘋狂小動物 汪汪喵喵哈,2023-04-23T08:19:26Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/23  | !活動,2023-04-23T08:24:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,隊友 @na2yaakane  @linololz 【NG】【LoL】,2023-04-23T08:38:21Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,就是要逼你們聽我亂唱歌阿 就唐突開台阿 就想要阿 亂聊天 晚上就不額外開開 會刪檔,2023-04-23T08:40:32Z,https://www.youtube.com/watch?v=ZKG8JL1jjo4,https://i.ytimg.com/vi/ZKG8JL1jjo4/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/23  ❰荻娜❱ 空洞騎士 -兩腦一體有多難?   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-23T09:10:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,破英文接受挑戰！ Game+Chatting 遊戲+閒聊【刺猬索尼克的謀殺懸案The Murder of Sonic the Hedgehog】🌱時樂 #台V #台灣vtuber #直播 #實況 #live,2023-04-23T09:15:15Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,破英文接受挑戰！ Game+Chatting 遊戲+閒聊【刺猬索尼克的謀殺懸案The Murder of Sonic the Hedgehog】🌱時樂 #台V #台灣vtuber,2023-04-23T09:15:38Z,https://www.youtube.com/watch?v=QKkeuCvszSA,https://i.ytimg.com/vi/QKkeuCvszSA/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【歌回】突發久違唱歌，斗內唱名感謝(SC+綠界)，不知道會不會刪檔......【Atama Hikari光頭】 #台v #vtuber #Youtube收益,2023-04-23T09:30:15Z,https://www.youtube.com/watch?v=jih8BP-LlBI,https://i.ytimg.com/vi/jih8BP-LlBI/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】 喵喵 Ft.塔塔,2023-04-23T09:31:57Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【Minecraft】新手神明&老手貓貓，不知道會不會有人中風🌺【阿絲塔Vtuber】,2023-04-23T09:32:47Z,https://www.youtube.com/watch?v=dE9v0U_DZLs,https://i.ytimg.com/vi/dE9v0U_DZLs/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,督促我開台【倒楣穿山甲鈉鉀NAJA】,2023-04-23T09:32:58Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲】 剛從錄音室回來 \(^ w ^ \【映聲】,2023-04-23T09:37:07Z,https://www.youtube.com/watch?v=v0syhHaglBY,https://i.ytimg.com/vi/v0syhHaglBY/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,live,【Fabledom】都更嗎👨‍🌾【九段】【寓言之地】,2023-04-23T09:51:11Z,https://www.youtube.com/watch?v=Bia4SKANEh4,https://i.ytimg.com/vi/Bia4SKANEh4/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我希望這個世界對我溫柔以待 4/23【Minecraft】,2023-04-23T09:52:20Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 紙飛機二十五團,2023-04-23T10:02:51Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】just study,2023-04-23T10:04:20Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【無畫面工作+雜談】開台做事 有點提不起勁 陪我聊天🥺,2023-04-23T10:04:35Z,https://www.youtube.com/watch?v=aEGLQ0kTmMQ,https://i.ytimg.com/vi/aEGLQ0kTmMQ/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣挑戰四代傭兵模式｜Resident Evil 4 重製版【Mr.Taylor Channel】#Vtuber #Remake,2023-04-23T10:09:50Z,https://www.youtube.com/watch?v=z8Qs8s_PwqU,https://i.ytimg.com/vi/z8Qs8s_PwqU/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰四代傭兵模式｜Resident Evil 4 重製版【Mr.Taylor Channel】,2023-04-23T10:09:51Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【同步視聽】水星的魔女Ep15💛｜MiroLive 冬華凜,2023-04-23T10:15:17Z,https://www.youtube.com/watch?v=J7fkX43RqzQ,https://i.ytimg.com/vi/J7fkX43RqzQ/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,無數次的定位 還是找不到答案,2023-04-23T10:26:29Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-23T10:30:00Z,https://www.twitch.tv/zona181227,
683db9d9b58f4dd883966c82581a7b60,live,【雜談】你吃飯我開台，逛市集真的好讓我快樂喔【蓓卡 Becca】,2023-04-23T10:30:28Z,https://www.youtube.com/watch?v=KVJ1vyWBo9g,https://i.ytimg.com/vi/KVJ1vyWBo9g/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【VR】最新VR槍game !?【蒼神子貓/VTuber】,2023-04-23T10:30:57Z,https://www.youtube.com/watch?v=DyNqi50Sqsw,https://i.ytimg.com/vi/DyNqi50Sqsw/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #3 人總需要妥協 【HKVTuber・蒔幻タイム】,2023-04-23T10:31:53Z,https://www.youtube.com/watch?v=oS4C63FYTd4,https://i.ytimg.com/vi/oS4C63FYTd4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】動畫歌曲限定歌回🎶  #蘇爾普利莫 #MysticProject,2023-04-23T10:33:21Z,https://www.youtube.com/watch?v=2e8szCLm1CI,https://i.ytimg.com/vi/2e8szCLm1CI/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【逃離塔科夫】塔塔塔塔塔塔塔塔塔塔ft.薇妮.學長們【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-23T10:37:56Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【開鏡直播晚餐雜談】一邊吃芥末章魚一邊看大家今天晚餐吃什麼！吃完考慮一下要不要去Apex運動一下啦！【夏伊拉Shyla】,2023-04-23T10:45:41Z,https://www.youtube.com/watch?v=7PTt_T6rW6k,https://i.ytimg.com/vi/7PTt_T6rW6k/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴第一回MOP觀眾最強決定戰(God Field篇) 決戰旁述! ft.桜井芳樹  | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-23T10:45:49Z,https://www.youtube.com/watch?v=TyCEJObRXDM,https://i.ytimg.com/vi/TyCEJObRXDM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】E【十藏】,2023-04-23T10:45:57Z,https://www.youtube.com/watch?v=3BGrPbiHk10,https://i.ytimg.com/vi/3BGrPbiHk10/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Escape from Tarkov】回來繼續塔,2023-04-23T10:48:01Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,《旅遊大亨2:meta world》上市囉，趕快去下載吧！｜Rumi/懶貓子,2023-04-23T10:56:13Z,https://www.youtube.com/watch?v=K2i4SQolT8c,https://i.ytimg.com/vi/K2i4SQolT8c/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪今天可以不要迷路了嗎？,2023-04-23T10:56:36Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雀魂]觀眾場!!!柴可福利向🧡柴可三位可以問柴可一個問題或指定台詞唷[柴可CHAKO],2023-04-23T10:57:41Z,https://www.youtube.com/watch?v=nlfNGfGyw3Q,https://i.ytimg.com/vi/nlfNGfGyw3Q/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,【茶煙】接近尾聲了！衝！｜古劍雜談【古劍奇譚Gujian】#13,2023-04-23T10:59:56Z,https://www.youtube.com/watch?v=gXkTWOcOOAE,https://i.ytimg.com/vi/gXkTWOcOOAE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-23T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-23T11:00:00Z,https://www.twitch.tv/dr1090a,
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.8 週末晚上就是要玩遊戲!【#輪墨十三#輪迴Live】,2023-04-23T11:00:09Z,https://www.youtube.com/watch?v=GlqtUnyHyqo,https://i.ytimg.com/vi/GlqtUnyHyqo/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【台北大空襲 正式版】化身為失憶少女和狗狗在戰火中求生！今天還會抽獎送遊戲序號～【台灣Vtuber】,2023-04-23T11:00:14Z,https://www.youtube.com/watch?v=HD6yp1oS3Xw,https://i.ytimg.com/vi/HD6yp1oS3Xw/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【死亡遊行俱樂部】來點微耐久！今天給點冒險的小進度吧！🍆 【賽樂茄.Cerengia／Vtuber】World's End Club PART.06,2023-04-23T11:01:01Z,https://www.youtube.com/watch?v=i__N9-padmg,https://i.ytimg.com/vi/i__N9-padmg/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,徐巧芯斥薪水小偷，許淑華議會大缺席｜要外送員繳管理費？大樓管委會神邏輯   🍓 20230423　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-23T11:01:17Z,https://www.youtube.com/watch?v=YP47prhtoww,https://i.ytimg.com/vi/YP47prhtoww/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,一週年 / 週年快樂！！零經驗天才挑戰手做蛋糕 #手作 #蛋糕  #台V || 比亞．穆西卡,2023-04-23T11:02:33Z,https://www.youtube.com/watch?v=iU-gFS2Rdg4,https://i.ytimg.com/vi/iU-gFS2Rdg4/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】掛台領30原石，每周日萌新健檢&滷肉幫到你家！｜!3.6 !納西妲 !妮露 🤓 ▹ @ruroroisme ◃,2023-04-23T11:03:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/22 週日AOE台 @VTAlisa,2023-04-23T11:04:18Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T11:04:25Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 怎麼那麼早開 @inukai_seiji_ch,2023-04-23T11:05:30Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房3}#06   小玩一下農點數~~~!!!❄️,2023-04-23T11:06:44Z,https://www.youtube.com/watch?v=h6P5lFj4mWo,https://i.ytimg.com/vi/h6P5lFj4mWo/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,單排看看｜台灣Vtuber / e04,2023-04-23T11:08:22Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#59 Decktop Dungeons】限時免費就是香~大家一起來玩~【Chimy琦米】,2023-04-23T11:09:34Z,https://www.youtube.com/watch?v=jHw_M66MGlY,https://i.ytimg.com/vi/jHw_M66MGlY/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】the 練習賽 | #英雄聯盟 | EP32,2023-04-23T11:10:15Z,https://www.youtube.com/watch?v=7GGW-zE4lrU,https://i.ytimg.com/vi/7GGW-zE4lrU/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,4/23◇ 還債人｜  !唱,2023-04-23T11:10:50Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】惡靈古堡4重製版 RE4 #11 2周目掙錢啦！(‘､3_ヽ)_【中文/日本語】 ＼新生活応援祭2023参加中／,2023-04-23T11:12:49Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡4重製版 RE4 #11 2周目掙錢啦！(‘､3_ヽ)_【中文/日本語】,2023-04-23T11:13:01Z,https://www.youtube.com/watch?v=_vgXZ_aVcV4,https://i.ytimg.com/vi/_vgXZ_aVcV4/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #4 【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-23T11:15:59Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[CYBERUS SOMNIUM # APEX CUSTOM] ICE-BREAK SECTIONS: ROULETTE LEGENDS ｜!socials !voice !throne,2023-04-23T11:17:11Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【LOL】台V盃 友誼賽 QQ兔兔幽咪到薯薯茶 vs 全糖甜心｜  @chiami911 @mingixu_yuki @ansonfries417429 @youyiyou,2023-04-23T11:19:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【DBD】RE4破台了，邊玩邊小聊一下,2023-04-23T11:20:09Z,https://www.youtube.com/watch?v=9FFg72shgwc,https://i.ytimg.com/vi/9FFg72shgwc/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230423] 瓦一瓦看會不會比較清醒,2023-04-23T11:22:23Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,又是殘障的一天|Fazhe法喆|,2023-04-23T11:22:42Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-23T11:23:31Z,https://www.youtube.com/watch?v=S_ru8yKSDEw,https://i.ytimg.com/vi/S_ru8yKSDEw/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【賽馬娘 Road to the top】#2 栄光の舞台 同時視聽【永真ひかり】,2023-04-23T11:24:38Z,https://www.youtube.com/watch?v=lgO7-k3nGac,https://i.ytimg.com/vi/lgO7-k3nGac/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Minecraft〕🦖開門時間(ゝ∀･)✨FT.肚肚肚庫 @djiang_duuuku .阿元｜Vtuber｜台V🥩0423,2023-04-23T11:24:55Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【健身環】健身一個關卡會唸一個台詞!【囧囧龍】,2023-04-23T11:27:40Z,https://www.youtube.com/watch?v=_uZokDrev28,https://i.ytimg.com/vi/_uZokDrev28/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU歌雜】有週三前情提要💙道歉記者會🐰歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​,2023-04-23T11:29:09Z,https://www.youtube.com/watch?v=vnc53EbGHrM,https://i.ytimg.com/vi/vnc53EbGHrM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜過敏康復中來和大家聊聊天【Healing希靈/VTuber】,2023-04-23T11:29:29Z,https://www.youtube.com/watch?v=OW38ArGs4KA,https://i.ytimg.com/vi/OW38ArGs4KA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-23T11:30:00Z,https://www.twitch.tv/yuncream,
