VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,live,原神 4/17,2023-04-17T05:32:56Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別跟別人比較 跟自己比就好│!加班 @nouchen_   │ 04/17,2023-04-17T06:24:15Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/17ɞ 由於快吃土了 我們一起從土裡種錢吧 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-17T06:40:57Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/17【流亡黯道 Path of Exile】熔火冥獄! 點燃所見一切,2023-04-17T06:56:02Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/17【流亡黯道 Path of Exile】熔火冥獄! 點燃所見一切,2023-04-17T06:56:14Z,https://www.youtube.com/watch?v=ZZ11maTX7Vg,https://i.ytimg.com/vi/ZZ11maTX7Vg/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】還是想要那把MK18 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-17T07:05:38Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】休閒狐,2023-04-17T07:10:55Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]日課終わったら参加okの精鋭上限狩り～【新人Vtuber】,2023-04-17T07:15:29Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,拿到台港澳代表資格了！今晚七點半比圖奇靈王決賽【天晴Haruru】,2023-04-17T07:19:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 解每日 】,2023-04-17T07:32:29Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-353、【無聲台】剛下課...網路不給力~臭廠商...嗚,2023-04-17T07:46:56Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,昨天rk吃了一把刺激的chicken!,2023-04-17T07:52:42Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,今晚19:30新型態發表(?,2023-04-17T07:52:50Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/17 上工啦!!!!｜ @nayomi0204 ｜!DC !點歌 !加班,2023-04-17T08:06:22Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久4｜衝千訂成功！順利從壺男解脫！【肯蘿琳Carolyn】,2023-04-17T08:07:52Z,https://www.youtube.com/watch?v=HOxVeO1gK74,https://i.ytimg.com/vi/HOxVeO1gK74/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,突襲這件事情呢 是不講武德的 結束轉會ㄒㄧㄢˋ,2023-04-17T08:13:57Z,https://www.youtube.com/watch?v=NrT_Oo7Le7w,https://i.ytimg.com/vi/NrT_Oo7Le7w/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ YT雙開 聊  (*°ω°*ฅ)* !yt,2023-04-17T08:20:34Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 聊一下工作跟未來實況｜ARu阿嚕 🐈 新人vtuber,2023-04-17T08:22:11Z,https://www.youtube.com/watch?v=ZyC_oo0TKaM,https://i.ytimg.com/vi/ZyC_oo0TKaM/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"17/4 無野做..ッ 喵bღ 本日餐 : Ben記 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-04-17T08:31:43Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,聽歌～～觀眾場～～～〖 鴨鴨伊比．AhiruIbi 〗,2023-04-17T08:34:22Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/17 無 | !四月活動,2023-04-17T08:37:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304017_邊挑戰邊聊天（訂閱會講ARA ARA）【Vtuber】,2023-04-17T08:38:23Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.17】換完床單聊聊天  晚上ARAM ｜宮角鹿｜!DC,2023-04-17T08:56:56Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/17 安安！ @iitifox ⸜♡⸝ !周邊 !YT,2023-04-17T09:04:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||頻道經營|| 一起來研究A Jie給菜雞的實況指南，讓我們踩在他肩膀上看世界！,2023-04-17T09:14:07Z,https://www.youtube.com/watch?v=05Z0PfhV13Q,https://i.ytimg.com/vi/05Z0PfhV13Q/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T09:22:05Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【傳說對決】你有看過只用輔助打牌的人嗎? 究竟是掉排還是爬排?!｜水星スイ |,2023-04-17T09:22:59Z,https://www.youtube.com/watch?v=yshrAERmzAE,https://i.ytimg.com/vi/yshrAERmzAE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-17T09:32:41Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【開箱/手作】鋼彈40周年一番賞！寵物機器人？一起組裝哈囉Haro【阿爾姿/惡獸時代】,2023-04-17T09:35:13Z,https://www.youtube.com/watch?v=9yRnvK62mqc,https://i.ytimg.com/vi/9yRnvK62mqc/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,417【斷網風險】塔嗎? 塔克夫校外教學 @nn_fps @zhenzhen_tw @0_meemu_0  /  @TaoTao_0 ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-17T09:36:08Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天幫兄弟們帶一些酷酷的迅捷潛行，歡迎加入 /// 4/17 /// !DC !推特,2023-04-17T09:37:29Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/17 晚點再環 記得到DC提議恐怖遊戲 | !YT !椅子 !滑鼠,2023-04-17T09:38:25Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣來試試不恐怖的打殭屍遊戲｜Zumbi Blocks 2【Mr.Taylor Channel】,2023-04-17T09:44:38Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【殭屍方塊2】📣來試試不恐怖的打殭屍遊戲｜Zumbi Blocks 2【Mr.Taylor Channel】#Vtuber,2023-04-17T09:44:41Z,https://www.youtube.com/watch?v=1y8u1PYcN3g,https://i.ytimg.com/vi/1y8u1PYcN3g/mqdefault_live.jpg
59005edeef174395915757d45718177d,live,【突發歌雜】兔老板突發唱歌！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-04-17T09:45:14Z,https://www.youtube.com/watch?v=JapFyB4gU80,https://i.ytimg.com/vi/JapFyB4gU80/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【作業台】畫分鏡~聊天~【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-17T09:45:18Z,https://www.youtube.com/watch?v=LGT03nJqnto,https://i.ytimg.com/vi/LGT03nJqnto/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/17 笙一下 10點 VRChat！ ❤  ｜ !傳送門 !減班 !7tv,2023-04-17T09:47:02Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230417---畫委託ㄅ !蝦皮,2023-04-17T09:48:10Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡蛤周一惹｜陪伴電台 X 練習歌回｜新曲練習中 ♡ 測試新混音軟體並試音練唱 ♡ 【夏羽由里/Vtuber】,2023-04-17T09:52:32Z,https://www.youtube.com/watch?v=LRrh1pZSKOo,https://i.ytimg.com/vi/LRrh1pZSKOo/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】今天也是失學少女喔!! 【Tobacco Malka 摩卡】#MalkaLive,2023-04-17T09:58:56Z,https://www.youtube.com/watch?v=7pYM97Vu2l0,https://i.ytimg.com/vi/7pYM97Vu2l0/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【Sifu】師父，我想學另一種龍抓手✋😳🤚【迷子羽根】,2023-04-17T09:59:23Z,https://www.youtube.com/watch?v=3vv3d3N4ss0,https://i.ytimg.com/vi/3vv3d3N4ss0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【月神棍看手相✋】4/17 乖~把你的手收🤲交出來~ 教主為你指引方向👉 | 可樂月月 ColaMoon,2023-04-17T09:59:55Z,https://www.youtube.com/watch?v=KNojqxpDoAM,https://i.ytimg.com/vi/KNojqxpDoAM/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【New Game】 Infinite guitars：測試就玩出BUG，靠節奏感打怪？新遊戲實測！#嗚比與沙鍋,2023-04-17T10:00:18Z,https://www.youtube.com/watch?v=ufumhSqvJRg,https://i.ytimg.com/vi/ufumhSqvJRg/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】委託GOGOGO【Vtuber】YT收益化努力中，失眠嗎?來聽90分貝伴你睡🎵🦅,2023-04-17T10:00:18Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/17,2023-04-17T10:01:43Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐏,2023-04-17T10:23:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,菲常害怕,2023-04-17T10:23:32Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀書台，神經物理治療 | 有砸砸 | 4/17 !DC !YT,2023-04-17T10:31:15Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX】突發大APEX就是APEX....吧,2023-04-17T10:31:22Z,https://www.youtube.com/watch?v=b_t6B-ozJVU,https://i.ytimg.com/vi/b_t6B-ozJVU/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【傳說對決】不知道為甚麼就是傳說ㄌ｜#鹿羽Ruyui｜,2023-04-17T10:32:14Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,開火車中 | 多人模式,2023-04-17T10:33:57Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/17 | 邊睡邊開,2023-04-17T10:49:35Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,hehe (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-17T10:52:41Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,新手 爬分中QQ泡槍媞【雙排】【Apex】,2023-04-17T10:53:14Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】一起來聊聊最近時事，就是一個超雜的雜談!嘿對~所以最近紅什麼?,2023-04-17T10:57:31Z,https://www.youtube.com/watch?v=62ksXq53Hkc,https://i.ytimg.com/vi/62ksXq53Hkc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#3 今天目標第三章結束！GOGO,2023-04-17T10:59:24Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#3 終於又更進一步了～目標第三章破關 ｜#Vtuber #vtuber中文,2023-04-17T10:59:46Z,https://www.youtube.com/watch?v=0MPw2xh3jsY,https://i.ytimg.com/vi/0MPw2xh3jsY/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,踊－Ado［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=NiX651TNG5g,https://i.ytimg.com/vi/NiX651TNG5g/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】挑戰全部破關！會不會又淪落到一人闖關的慘樣...｜Escape the Backrooms #02｜ ft.赤羽亞矢/夜痕/蓓祈思【RiRA 梨菈】,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=pwupMmbSVP8,https://i.ytimg.com/vi/pwupMmbSVP8/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】なまくびる EP.1 您意想不到的破爛日文,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=jAzJpExZYzQ,https://i.ytimg.com/vi/jAzJpExZYzQ/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》有新鍵盤這次一定可以過關吧!!!!,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=4q6-vlxneHo,https://i.ytimg.com/vi/4q6-vlxneHo/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,魔物獵人崛起 ：破曉 RISE  SUNBREAK復健中  接者ARK焦土初體驗可能!,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=YlTUQAQmE1I,https://i.ytimg.com/vi/YlTUQAQmE1I/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#工作雜談】工個作，聊個天! ⭐️ YiShan 雲依珊,2023-04-17T11:00:00Z,https://www.youtube.com/watch?v=ok2YlrJB_Jg,https://i.ytimg.com/vi/ok2YlrJB_Jg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-17T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-04-17T11:00:00Z,https://www.twitch.tv/umamixchami,
2760c9a44c20464d8e140e6367ed1cdf,live,【歌回】再過不久就要考試了？！別急！是香港區的選手！୧༼ ヘ ᗜ ヘ ༽୨,2023-04-17T11:00:02Z,https://www.youtube.com/watch?v=sKp5YcP8G-U,https://i.ytimg.com/vi/sKp5YcP8G-U/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,live,可以幫我拍的好看一點嗎 ? 哈奇相信你喔🧡,2023-04-17T11:00:08Z,https://www.youtube.com/watch?v=swI1GfJSTS0,https://i.ytimg.com/vi/swI1GfJSTS0/mqdefault.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】Bio Prototype ! 需要更多的器官還有腦袋... / 伊沢悠人,2023-04-17T11:00:09Z,https://www.youtube.com/watch?v=mKRG4McdS74,https://i.ytimg.com/vi/mKRG4McdS74/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,觀眾：我曾對煙灰缸有_幻想🙏。 即使是極度神聖的粗口修女和爛口神父也遇到對手了😇【小林冰/Mic On Project】【MK妹】【香港Vtuber】,2023-04-17T11:00:10Z,https://www.youtube.com/watch?v=DxRrlHXGzHM,https://i.ytimg.com/vi/DxRrlHXGzHM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Escape the Backrooms ◆ 久違的連動希望可以玩完他 Ft. @gtgi8923 、梨菈、蓓祈思  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-17T11:00:44Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d45dc740a9e340c98d3eaf6923baa07a,live,【穆 Mu】4/17突發用餐台,2023-04-17T11:00:57Z,https://www.youtube.com/watch?v=5CACID-uWRA,https://i.ytimg.com/vi/5CACID-uWRA/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,live,【逃離後室Escape The BackRooms PART.2】我要帶飛大家！ feat.夜痕、赤羽亞矢、梨菈｜Batkiz蓓祈思💜,2023-04-17T11:01:46Z,https://www.youtube.com/watch?v=e0PagAWkgjs,https://i.ytimg.com/vi/e0PagAWkgjs/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/16 九點惡魔學 feat @canisvtuber @meiutrola,2023-04-17T11:02:55Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/17 快樂星期一 @VTAlisa,2023-04-17T11:06:13Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/17 @mica1130 】賣塊人生  !蝦皮 !衣服,2023-04-17T11:09:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,跟那個傳說的男人有個約,2023-04-17T11:12:01Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【逃離塔科夫】塔塔塔塔塔塔塔【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-17T11:12:30Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,【練歌】好想把アイドル練完,2023-04-17T11:13:26Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／17 加班還債第17天  ٩(｡・ω・｡)و,2023-04-17T11:16:39Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,好久不見 💙 | 新貼圖上架中🎍 !YT !Line | 4/17 @fei_z,2023-04-17T11:17:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,繼續畫  等等再玩~,2023-04-17T11:23:45Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,12層只要6顆星就好了 !通販 !棉花糖 @sumisakura0922,2023-04-17T11:25:33Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon 寶可夢/劍】捕捉拉普拉斯成龍！挑戰四天王成為冠軍🏆⭐全新旅途⭐ #姆姆Live #寶可夢劍,2023-04-17T11:30:00Z,https://www.youtube.com/watch?v=FXvFoCld1NM,https://i.ytimg.com/vi/FXvFoCld1NM/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【練唱】不能再雜談了啊蓓卡!!!!!給我唱!!! 【蓓卡 Becca】,2023-04-17T11:30:00Z,https://www.youtube.com/watch?v=h5fgf0YG4hU,https://i.ytimg.com/vi/h5fgf0YG4hU/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】發現了寶藏Vtuber！來畫海月シェル！EP.005,2023-04-17T11:30:00Z,https://www.youtube.com/watch?v=cRHI_J--4wc,https://i.ytimg.com/vi/cRHI_J--4wc/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#滿月慶祝 】星光閃耀，滿月繽紛💙聽說還有特別來賓！？｜歐姆璐璐Ohmruru,2023-04-17T11:30:00Z,https://www.youtube.com/watch?v=UEL-yvp3Xsc,https://i.ytimg.com/vi/UEL-yvp3Xsc/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#滿月慶祝 】蓓蓓狂歡之夜，滿月福慶✧神秘嘉賓襲來！？｜蓓爾妲Beta,2023-04-17T11:30:00Z,https://www.youtube.com/watch?v=d3X1BIYlYEc,https://i.ytimg.com/vi/d3X1BIYlYEc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-17T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
f3404208a69741c481201fffcdea3d9e,upcoming,【同步視聽】水星的魔女Ep14💛｜MiroLive 冬華凜,2023-04-17T12:00:00Z,https://www.youtube.com/watch?v=M2-7ZxZRKWo,https://i.ytimg.com/vi/M2-7ZxZRKWo/mqdefault_live.jpg
