VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】走走停停 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-22T02:36:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/22 哥倫兔發現新大陸٩(˙▿︎˙)۶ ｜ @nayomi0204 ｜!DC !點歌 !YT,2023-04-22T03:59:13Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【三周年紀念歌回】 5000訂閱耐久！出道三周年，不求轟轟烈烈，只求平平凡凡，讓你家後山的最強猛禽唱歌給你聽。 #台v #鴨鴨山 #歌回,2023-04-22T04:02:44Z,https://www.youtube.com/watch?v=OZ8HLFlcAhM,https://i.ytimg.com/vi/OZ8HLFlcAhM/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,最好玩的喪屍遊戲! 初見Dead Island 2 死亡之島2 !好玩遊戲 !比賽 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-22T04:06:51Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/22 羊毛氈戳>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-22T04:15:12Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/22 要玩甚麼  !DC,2023-04-22T04:40:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』最終海域，E6-4甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-22T05:01:25Z,https://www.youtube.com/watch?v=qob5-MB7E4w,https://i.ytimg.com/vi/qob5-MB7E4w/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】 上去了就爬下一個！！ @Toast_meow || !加班,2023-04-22T05:18:58Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/22 @mica1130 】ㄝ健康作息D1 DC同步視聽火影疾風傳 !四月規則 !蝦皮 !衣服,2023-04-22T05:33:18Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩  !7tv !工商,2023-04-22T05:55:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/22 觀眾+++++++++++ | !7tv !陪玩 | @hsuanhsuandesu,2023-04-22T05:55:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,沒事幹開台 好聽一直聽 聽歌台,2023-04-22T06:02:04Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【生日耐久！茶绘！】收集100个生日快乐！没达标不准下播！初见大欢迎！#MYVT #马来西亚vtuber,2023-04-22T06:04:18Z,https://www.youtube.com/watch?v=upo7w-EYwKM,https://i.ytimg.com/vi/upo7w-EYwKM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/22 |兔兔| 聽說今天會下雨?( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-22T06:15:17Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【塔科夫】主播現在要來當實驗室老贖了,2023-04-22T06:16:50Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/22  | !活動,2023-04-22T06:21:13Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】畫圖畫圖，我的咩西還在飄洋過海來見我| 4/22 Sat.[中/Eng] 委託開放中 !委託 !DC !抖內 !sr 可點歌,2023-04-22T06:30:51Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,不同冬天下的我們,2023-04-22T06:36:39Z,https://www.youtube.com/watch?v=0NZpI1qz8vA,https://i.ytimg.com/vi/0NZpI1qz8vA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,惡靈古堡 村莊/生化危機8 4/22,2023-04-22T06:37:51Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】女兒也想瑟瑟嗎丨嗷嗷嗷丨D台中 @koi0829,2023-04-22T06:41:13Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,new beginning of idv !,2023-04-22T06:41:56Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,new beginning of idv !,2023-04-22T06:42:10Z,https://www.youtube.com/watch?v=_ZHUpb1uv9Q,https://i.ytimg.com/vi/_ZHUpb1uv9Q/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"Raya Holiday 💙 Hi, is a me @venicec ｜!socials !voice !throne",2023-04-22T06:42:22Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,【Hogwarts Legacy】繼續魔法之旅【兎澤Tsubaki】,2023-04-22T06:59:22Z,https://www.youtube.com/watch?v=A49_JgXeMJo,https://i.ytimg.com/vi/A49_JgXeMJo/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我要Ｏ了笨笨北極熊 ⎚ 阿啊啊啊阿啊啊啊 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-22T07:00:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,專業吟遊詩人，負責大叫【倒楣穿山甲鈉鉀NAJA】,2023-04-22T07:02:23Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二初見！ | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-22T07:03:49Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【生日耐久台】行程表僅供參考www  #薪偷台 #鯉吉Rikichi,2023-04-22T07:10:03Z,https://www.youtube.com/watch?v=HxoBS7FOAto,https://i.ytimg.com/vi/HxoBS7FOAto/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💛Nii妹中午日常台💛] 4/22 : 抽到了香香的天空之脊!今天熊掌香香derr! 熊熊漂釀妙妙屋ヾ(•ω•`)o [Genshin/Apex/Mindcraft/Osu],2023-04-22T07:39:22Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,開台先睡掛點數 10點左右塔科呼  【掛台感謝】 !小美 !raid,2023-04-22T07:40:05Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/22 9點鵝殺大連動 !who @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-22T07:45:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【越獄搭檔】考驗默契的時候到了？和515一起攜手逃出生天！ | 利卡洛斯 LiKaRuZ ft. @515vtuber,2023-04-22T07:59:22Z,https://www.youtube.com/watch?v=nBZp5kJw_Dc,https://i.ytimg.com/vi/nBZp5kJw_Dc/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】瓦瓦瓦瓦瓦羅蘭｜農通行證｜追隨告急｜南宮崧熠,2023-04-22T08:00:42Z,https://www.youtube.com/watch?v=KJsvbUOBdb8,https://i.ytimg.com/vi/KJsvbUOBdb8/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【三周年紀念歌回】 出道三周年，不求轟轟烈烈，只求平平凡凡，讓你家後山的最強猛禽唱歌給你聽。 #台v #鴨鴨山 #歌回,2023-04-22T08:00:55Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【生日直播】說好的生日直播來了!!!今天也要還健身環的債...目標1小時吧...大概...,2023-04-22T08:01:10Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【生日直播】說好的生日直播來了!!!今天也要還健身環的債...目標1小時吧...大概...,2023-04-22T08:01:34Z,https://www.youtube.com/watch?v=lLusYVKkdZI,https://i.ytimg.com/vi/lLusYVKkdZI/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/20即將出道Vtuber】為了比賽不斷練習!練習練習再練習!!!  努力!  未來!  a beautiful star  ! ヾ(≧▽≦*)o @amaki_hare @lyle_ann,2023-04-22T08:12:50Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,關於感情的問題我一律建議結婚❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-22T08:13:14Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,打一下CLASH。上鑽三休息打瞜 【RK/AR/NG】【LoL】,2023-04-22T08:16:35Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 觀眾場歡迎++我醒惹! 明天跟你們一起看觀眾DC投稿的精華 ฅ•ω•ฅ | 台灣Vtuber,2023-04-22T08:17:32Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】1 2 Sun 一下｜20230422｜#隨心看看,2023-04-22T08:29:06Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,NARAKA,2023-04-22T08:39:25Z,https://www.youtube.com/watch?v=IP4R0Ne-Ukc,https://i.ytimg.com/vi/IP4R0Ne-Ukc/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上8點雪山狼人殺⛄💙 @rosie_827 @kazuyainfinite @riloruru @Trolldaddytw @pandora0407 @lanaiyu @hihifat2 | !周邊 !YT !Line | 4/22 @fei_z,2023-04-22T08:40:17Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,@TaoTao_0 ꕤ ｜ 今天一樣校外教學 @nn_fps  .ᐟ.ᐟ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-22T08:48:16Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 別 惹 貓 柚 】,2023-04-22T08:52:37Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【狐狸感謝日/初見歡迎】會員及斗內回饋！！sc感謝！謝謝大家給我錢錢【TozenjiYou】,2023-04-22T09:00:46Z,https://www.youtube.com/watch?v=GB934GrCRGo,https://i.ytimg.com/vi/GB934GrCRGo/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,live,【歌回】黃昏歌回　一起度過悠哉的午後時光【LORD HATTER】,2023-04-22T09:32:36Z,https://www.youtube.com/watch?v=Zo_DX37I--w,https://i.ytimg.com/vi/Zo_DX37I--w/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]参加型精鋭狩り 日課終わったら参加okの精鋭上限狩り～【新人Vtuber】,2023-04-22T09:35:16Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/22 睡覺台 明天中午應該回來 |新會員貼圖 | 歡掛忠點| 五月忠點抽獎 !YT !委託 !dc,2023-04-22T09:47:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹ @ruroroisme ◃,2023-04-22T09:56:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃,2023-04-22T09:58:10Z,https://www.youtube.com/watch?v=JNqXmaI3lUM,https://i.ytimg.com/vi/JNqXmaI3lUM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-04-22T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #2 倒數八日之準備全丁 【HKVTuber・蒔幻タイム】,2023-04-22T10:01:24Z,https://www.youtube.com/watch?v=lxhi5KuHfjY,https://i.ytimg.com/vi/lxhi5KuHfjY/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】阿標題被當成紅蘿波吃掉了,包括兔子的分數♥",2023-04-22T10:03:43Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】最近喜歡R99和平行，先吃飯再爬分，究竟是上分還是下分呢 | 沒砸砸 | 4/22 !DC !YT,2023-04-22T10:07:14Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #3 【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-22T10:15:37Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-22T10:16:11Z,https://www.youtube.com/watch?v=o95598JhxeE,https://i.ytimg.com/vi/o95598JhxeE/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0422 脫離考試苦海 開心開台❣️!香油錢 !我男人 !DC !辛巴 !周邊【Riko _神獸陸吾】,2023-04-22T10:16:13Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】4/22 睡不好 ★10點提醒我吃藥！,2023-04-22T10:24:21Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-22T10:30:00Z,https://www.twitch.tv/zona181227,
c0b0ee4a080a4752bcbe186688cbafc2,live,【20230422】 Among Us聯動~ft.滿員15人!,2023-04-22T10:31:46Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【同樂會】跑跑卡丁車：飄移【白秋澤】,2023-04-22T10:55:22Z,https://www.youtube.com/watch?v=LQcAu9z6dOU,https://i.ytimg.com/vi/LQcAu9z6dOU/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧目標上大師！先讓啵做做夢！開練！✧唱歌APEX✧,2023-04-22T10:56:35Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【We Were Here Forever】雙人視角解謎遊戲！看我聰明才智霸氣外露｜Libbi Rico 莉比🥚莉可 with 喵奈,2023-04-22T10:56:40Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Resident Evil 4】感覺逐漸接近尾聲，沒有人可以阻擋我,2023-04-22T10:56:52Z,https://www.youtube.com/watch?v=nAbXhz5XXa0,https://i.ytimg.com/vi/nAbXhz5XXa0/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【We Were Here Forever】雙人視角解謎遊戲！看我聰明才智霸氣外露｜Libbi Rico 莉比🥚莉可 with 喵奈,2023-04-22T10:57:12Z,https://www.youtube.com/watch?v=U5FWu6LPXac,https://i.ytimg.com/vi/U5FWu6LPXac/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.22】鹿姐放風日 其實17點是7點啦！｜宮角鹿｜!DC,2023-04-22T10:57:21Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/22◇ 首勝｜  !唱,2023-04-22T10:57:24Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,❤３.０新衣装お披露目❤ 𝄢以魔法界第一偶像的魔法少女為目標的旅程開始了🎶,2023-04-22T10:59:03Z,https://www.youtube.com/watch?v=-hXAdjCXQUA,https://i.ytimg.com/vi/-hXAdjCXQUA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！觀眾場~ | !YT !DC !ID,2023-04-22T10:59:45Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！觀眾場~,2023-04-22T10:59:55Z,https://www.youtube.com/watch?v=ybGJiKqzkGQ,https://i.ytimg.com/vi/ybGJiKqzkGQ/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【#遊戲 】One Hand Clapping✧到底是遊戲還是歌回！？｜蓓爾妲Beta,2023-04-22T11:00:03Z,https://www.youtube.com/watch?v=jYn4s_DyFTo,https://i.ytimg.com/vi/jYn4s_DyFTo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T11:00:10Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【練歌】開始緩慢還債！練觀眾點的+自己想練的歌！曲を覚えたい！【花咲くれは】,2023-04-22T11:00:10Z,https://www.youtube.com/watch?v=R3Jf8-apxH4,https://i.ytimg.com/vi/R3Jf8-apxH4/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【棉花糖】你們的棉花糖真的很臭…… | 亞洛赫,2023-04-22T11:00:34Z,https://www.youtube.com/watch?v=O9HXowfSvsw,https://i.ytimg.com/vi/O9HXowfSvsw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】任務發布 ! 眾位冒險者隨我一同闖蕩峽谷 !【老喬】,2023-04-22T11:00:48Z,https://www.youtube.com/watch?v=Z_X3fb6Jh38,https://i.ytimg.com/vi/Z_X3fb6Jh38/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】今晚我想來點輕鬆的雜談！腸胃炎還沒好希望不會一直打嗝~【台灣Vtuber】,2023-04-22T11:00:49Z,https://www.youtube.com/watch?v=GitgganNxrM,https://i.ytimg.com/vi/GitgganNxrM/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#喵奈雙人遊】跟莉比約好的解謎，我們在這一輩子！〔We Were Here Forever〕 With：@Libbi_Rico_  #EP1  【綿牛喵星球】,2023-04-22T11:01:23Z,https://www.youtube.com/watch?v=boHl3aE2X9s,https://i.ytimg.com/vi/boHl3aE2X9s/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,4/22 ✧ 雜談 ♡ 還債健身環23號 11:30PM  @tsukimiruby 看台++7Tv ♡,2023-04-22T11:01:43Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版第三屆母馬盃  賽馬娘Pretty Derby #86【天使Vtuber小雪Yukichan】,2023-04-22T11:03:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版第三屆母馬盃  賽馬娘Pretty Derby #86【天使Vtuber小雪Yukichan】,2023-04-22T11:03:32Z,https://www.youtube.com/watch?v=GzS3_ZZz3TA,https://i.ytimg.com/vi/GzS3_ZZz3TA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【碧藍幻想】睡飽就繼續打古戰場，中途摸魚一下沒關係的吧 ( ? 【靛之森 Ainomori】,2023-04-22T11:03:57Z,https://www.youtube.com/watch?v=eC0GF0vV4No,https://i.ytimg.com/vi/eC0GF0vV4No/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T11:04:15Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"22/4 Jailッ 喵bღ 本日餐 : 白菜仔 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-04-22T11:07:55Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的外送被偷了504塊阿.....】,2023-04-22T11:10:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【DROPS】二刷了John Wick突然很想聊聊，所以突發蓋房子！【04/22 19:00】,2023-04-22T11:10:46Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
