VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0fbdfcc1b9cf41fdb840cf2f546d9324,live,【洛克人EXE】EP1 回歸最初的感動時光　【生日前夜祭】,2023-04-14T23:20:38Z,https://www.youtube.com/watch?v=mJWAUQy7_uY,https://i.ytimg.com/vi/mJWAUQy7_uY/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/15 早安! 初入地下城  @yukkkkiouo  @Doghook @yz33211 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-14T23:32:10Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【千追衝刺中】晚上要連動，緊張到胃痛,2023-04-15T00:28:52Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【突發之雀】晚上要連動，緊張到胃痛(很可能參雜工作台跟鬼轉),2023-04-15T00:29:11Z,https://www.youtube.com/watch?v=xsdxNXm2FC0,https://i.ytimg.com/vi/xsdxNXm2FC0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-15T00:30:00Z,https://www.twitch.tv/miamya0615,
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】忠誠點數掛機台 點歌歡迎 我要上班 到家再玩遊戲,2023-04-15T00:32:11Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,4/15 第一部!完結!!,2023-04-15T00:56:40Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,早安【天晴Haruru】,2023-04-15T00:57:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】參賽者募集 4/22辦死鬥比賽 獎品是一單3000 mycard 歡樂自訂++ !比賽丨希比 Hebe,2023-04-15T01:01:05Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來˙把貼圖搞定｜4/27 一周年！｜!DC !SR ｜(有砸砸、有點歌),2023-04-15T01:05:28Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【PAYDAY2】這禮拜又變成了payday2馬拉松 feat. 幻喵,2023-04-15T01:07:17Z,https://www.youtube.com/watch?v=cYS8oiTNYnE,https://i.ytimg.com/vi/cYS8oiTNYnE/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💛Nii妹早晨練槍台💛] 4/15 : 早上懶懶的來練槍槍 貓貓打哈欠~o((>ω< ))o,2023-04-15T01:07:30Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[GTA]貓老大的GTA日常,2023-04-15T01:13:54Z,https://www.youtube.com/watch?v=EESWcKFO7Uc,https://i.ytimg.com/vi/EESWcKFO7Uc/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/15 今天沒打到全知...,2023-04-15T01:22:30Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
7259f7e619e943018e64fb24d4d20e34,live,我現在才看到時數計算有限時( ´•̥̥̥ω•̥̥̥` ),2023-04-15T01:28:02Z,https://www.youtube.com/watch?v=qH8bx3KAgW0,https://i.ytimg.com/vi/qH8bx3KAgW0/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，抽30個人給我訂閱｜打招呼統一說早安  !衣服 !委託,2023-04-15T01:28:18Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【艾爾登法環】魂系遊戲初體驗，到底是我會先受不了還是你們會先中風呢(;ﾟ∀ﾟ)【神無月鹿比🦌】,2023-04-15T01:30:11Z,https://www.youtube.com/watch?v=mtcK-IQ1Saw,https://i.ytimg.com/vi/mtcK-IQ1Saw/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉不誠懇工作台🐉今天做一下PV 但那個混音檔怎麼不見了...,2023-04-15T01:30:52Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【早餐台】不健康的早餐台!泡麵台 ｜貓宮結乃 yuno channel,2023-04-15T01:31:05Z,https://www.youtube.com/watch?v=OEbkSMLtWgY,https://i.ytimg.com/vi/OEbkSMLtWgY/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,早到庫路 | 初見歡迎！看大家投稿的#庫路吃飯囉 ~一起想午餐~【庫路路/Kururu Ch. 】,2023-04-15T01:34:18Z,https://www.youtube.com/watch?v=JC7XArzie2A,https://i.ytimg.com/vi/JC7XArzie2A/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,我好像從沒那麼早開台過( !周邊 !DC 梓鳶/AzuTobi,2023-04-15T01:37:44Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/15 ✨你放假我工作✨ 先把下禮拜的事情處理完，再繼續靈魂引渡者! 歡迎來聊天掛台♥ (中文/En),2023-04-15T01:48:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】心在跳...丨喵喵喵丨d台中 丨,2023-04-15T01:49:42Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,突發啦哪次不突發的,2023-04-15T02:01:00Z,https://www.youtube.com/watch?v=fqRjIP0cyss,https://i.ytimg.com/vi/fqRjIP0cyss/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【鮭魚跑】觀眾參加型,2023-04-15T02:01:38Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓早安花夕🍓挑戰跟100人說早安✨愉快早餐台❤️【莓果花夕 berihanayu Ch.】,2023-04-15T02:03:41Z,https://www.youtube.com/watch?v=_D4rxl1F2D8,https://i.ytimg.com/vi/_D4rxl1F2D8/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【耐久】開放V朋朋凸待！！#台V殘酷二選一 總不可能在當事人面前心結吧！？丨艾麗Ellie,2023-04-15T02:08:52Z,https://www.youtube.com/watch?v=Qu77tML_-WY,https://i.ytimg.com/vi/Qu77tML_-WY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】請你給我一首歌的時間ｗ【菜姬】,2023-04-15T02:13:45Z,https://www.youtube.com/watch?v=H1PZRs4jcUY,https://i.ytimg.com/vi/H1PZRs4jcUY/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 史萊姆出門，台開著，時數未記 15/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-15T02:18:07Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 史萊姆出門，台開著，時數未記ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 356,2023-04-15T02:18:13Z,https://www.youtube.com/watch?v=sNGqLV5DG0o,https://i.ytimg.com/vi/sNGqLV5DG0o/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】2077買了 找時間開個 ewTarkov   !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-15T02:18:41Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】久違的悠閒早晨時光(中文/日本語)【狐依琉璃】,2023-04-15T02:20:01Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】喝酒暖暖手(? | 最新消息 !dc 加入接收最新資訊,2023-04-15T02:26:33Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙雜談】早安安，聊天辣｜Shiro Ch. 席蘿シロ,2023-04-15T02:30:13Z,https://www.youtube.com/watch?v=Z14t5FZAfeQ,https://i.ytimg.com/vi/Z14t5FZAfeQ/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T02:30:19Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】幼女樂園登場啦！大量罐罐發生中！三創六樓安比斯！  #vtuber #貓祭 #安比斯動漫 #幼女樂園,2023-04-15T02:31:27Z,https://www.youtube.com/watch?v=tQIIDv4aNGs,https://i.ytimg.com/vi/tQIIDv4aNGs/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,live,【食屎屎啦】香港劣食中伏大檢視！來看看大家平日吃什麼屎,2023-04-15T02:32:14Z,https://www.youtube.com/watch?v=y-9JNSx6rKc,https://i.ytimg.com/vi/y-9JNSx6rKc/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【PUBG】超級萌新 也想吃雞,2023-04-15T02:39:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/15】早起精神好(?) #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-15T02:41:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/15】【原神】聊天打素材~ #圖奇現在有原神掉寶活動喔【VTuber/娜歐蜜】,2023-04-15T02:41:32Z,https://www.youtube.com/watch?v=Z2mTLKNnGj8,https://i.ytimg.com/vi/Z2mTLKNnGj8/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】好欸今天殘月爬昨天沒爬的分，晚點可能會跟誇鬆小隊一起打！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-15T02:50:47Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,我在偷玩APEX，一邊做可愛天希小希希！(想玩APEX可以喊一聲)【Ainomori靛之森】,2023-04-15T02:56:36Z,https://www.youtube.com/watch?v=DrTvLNEljOU,https://i.ytimg.com/vi/DrTvLNEljOU/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,live,如果卡關了怎麼辦？ | 端木望風 | Watch Wind | 雜談 | Chat | Fate/Grand Order | 命運冠位指定,2023-04-15T02:57:45Z,https://www.youtube.com/watch?v=yGSpRQwXCIk,https://i.ytimg.com/vi/yGSpRQwXCIk/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【劇場導演課】導演們難道都只需要出一張嘴？......並！沒！有！｜ Rei 赤羽靈🔆,2023-04-15T02:58:58Z,https://www.youtube.com/watch?v=ToPKxePJmt4,https://i.ytimg.com/vi/ToPKxePJmt4/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【雜談】又來練吉他囉~我好想成為吉他大師喔💧詩雨蔻達,2023-04-15T02:59:40Z,https://www.youtube.com/watch?v=lSKTTIUT700,https://i.ytimg.com/vi/lSKTTIUT700/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】早上好啊~今天打打NG🦌🦌,2023-04-15T02:59:51Z,https://www.youtube.com/watch?v=yo9VkjEjTgo,https://i.ytimg.com/vi/yo9VkjEjTgo/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP6 水星の魔女 HG風靈鋼彈修改型！早起米咪想組完模型！ ✦ 狸咪 Tanuki Miihi,2023-04-15T03:00:00Z,https://www.youtube.com/watch?v=lxjNZduq020,https://i.ytimg.com/vi/lxjNZduq020/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【早安雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T03:00:59Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault_live.jpg
d59c12b12b964a498ee7c29574171ade,live,剛起床早安,2023-04-15T03:07:13Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】朝活 還沒中午都是朝活啦【猫月ましろ】,2023-04-15T03:08:08Z,https://www.youtube.com/watch?v=CKzAfmXsirI,https://i.ytimg.com/vi/CKzAfmXsirI/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Sons of the Forest〕叢林之子🦖✨ FT. @liuyin0217 流銀.簡單｜Vtuber｜台V🥩0415,2023-04-15T03:09:06Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,禮拜6了耶!,2023-04-15T03:12:46Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Wo Long: Fallen Dynasty🐾】快還要更快!!!~ @pawuncia,2023-04-15T03:12:47Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【健身環】喔不！超猛遲到了| 20230415,2023-04-15T03:19:19Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【4/15】下雨天了 怎麼半 看個醫生淋濕  !徵MOD,2023-04-15T03:20:38Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/15塗鴉】｜可點歌｜ !dc !vip !周邊,2023-04-15T03:22:37Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【聊天】討厭雨天延遲｜20230415｜ @hanabi_lumen,2023-04-15T03:24:33Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【#霍格華茲的傳承】與塞巴斯蒂安的1日約會(並沒有) 04【uiru】,2023-04-15T03:30:00Z,https://www.youtube.com/watch?v=epCgDf2tNsM,https://i.ytimg.com/vi/epCgDf2tNsM/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【APEX】第一次直播這個 超級自我流ㄉ繪 【極彩天繪】,2023-04-15T03:30:00Z,https://www.youtube.com/watch?v=a1zoH8CtpKs,https://i.ytimg.com/vi/a1zoH8CtpKs/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230415｜【工作/雜談】工作一下等等打遊戲｜ @nambyul_006,2023-04-15T03:30:34Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【動物森友會 #02】還錢啦！動物森友會【光逸 幸 / Kouitu Sin】,2023-04-15T03:31:42Z,https://www.youtube.com/watch?v=Nw6eC2DHnGw,https://i.ytimg.com/vi/Nw6eC2DHnGw/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【集合吧！動物森友會 #Day2】跑跑跑主線進度！週六早上的悠閒無人島生活【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-04-15T03:31:46Z,https://www.youtube.com/watch?v=y7M4uWmO-nI,https://i.ytimg.com/vi/y7M4uWmO-nI/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】4/15 立志成為洗地系,2023-04-15T03:32:02Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【咨咨的陪飯時光機】午間時光陪你來場悠閒的音樂饗宴 #雜談 #歌曲推薦 #NeKoZiZiLive #vtuber,2023-04-15T03:33:58Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 塔嗎 ] 開始搞耍囉 !指令@minamoto__kenta,2023-04-15T03:44:18Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day2】週末也要一起跳跳！起床跳跳！｜ #悠白 #Ubye,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=C0dUDdjuidA,https://i.ytimg.com/vi/C0dUDdjuidA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,upcoming,【絨絨鼠】健身環大冒險 Ring Fit Adventure【Vtuber】(04/15),2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=Aq_QmFO9utY,https://i.ytimg.com/vi/Aq_QmFO9utY/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【陪你一整天】生日後要幹嘛？抽小草神、感謝詠唱、數位親簽拍立得、玩生日禮物！！【閻鈴YangLing・VTuber】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=p_ffrZH7udQ,https://i.ytimg.com/vi/p_ffrZH7udQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【伐木高中上課囉！午休的新聞主播】腥羶瑟瑟瑟瑟瑟 三十分鐘火力全開【十六月OctJun】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=lA0zMQjSam4,https://i.ytimg.com/vi/lA0zMQjSam4/mqdefault.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Ori and the Blind Forest】來看看這個漂亮的酷東西 !【莉希特Licht】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=aFFAPbkHT38,https://i.ytimg.com/vi/aFFAPbkHT38/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-15T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-04-15T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-04-15T04:30:00Z,https://www.twitch.tv/koooorikuma,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】晨起醒獅：吃棉花糖+SC&綠界大感謝!!! 何謂雜談?? 如何當雜談之鬼??～ 🦁️,2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=CoO9H0Lp_nw,https://i.ytimg.com/vi/CoO9H0Lp_nw/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【斯普拉遁3】團隊打工競賽！面對越來越艱難的鮭魚Wave 按讚幫沒在的辣！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=jpnv5lRMgbo,https://i.ytimg.com/vi/jpnv5lRMgbo/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【聯盟戰旗】今天一定上鑽石 下雨天了怎麼辦好想吸大麻遊行 DAY 77/365,2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=3m4CVIuJUVM,https://i.ytimg.com/vi/3m4CVIuJUVM/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【ENDER LILIES: Quietus of the Knights #7】 希望今天可以通關( • ̀ω•́ ),2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=Mpxpdi0drZI,https://i.ytimg.com/vi/Mpxpdi0drZI/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【#伐木高中上課囉!】實用(紳士)日本語-NTR?扶他?生?到底是什麼意思?【囧囧龍】,2023-04-15T05:10:00Z,https://www.youtube.com/watch?v=3SqU93ADBXQ,https://i.ytimg.com/vi/3SqU93ADBXQ/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【手繪雜談】露露手繪簽名板和手作加工時間！｜櫻野露｜繪圖雜談,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=1rkJjrAmMjA,https://i.ytimg.com/vi/1rkJjrAmMjA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】珍珠蛋塔？｜KFC不演了？要變蛋塔專門店了嗎？｜K-Dessert 開箱〖鴨鴨伊比．AhiruIbi 〗,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=kCxw2HhRGfA,https://i.ytimg.com/vi/kCxw2HhRGfA/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#給龍寶上兩柱香】二周年活動觀眾同樂場 第一場皮卡丘排球 | 高維爾玩遊戲 #台灣Vtuber,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=yv1unL5HIKQ,https://i.ytimg.com/vi/yv1unL5HIKQ/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說曠野之息 】4/15 狼狼完全初見的薩爾達傳說！！EP 2【洛特斯莉塔】,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=SmUE387DWUM,https://i.ytimg.com/vi/SmUE387DWUM/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【電話接龍】快半周年了，還沒見識到各位笑破肚皮的創意，該畫了吧【蒼心‧翟普瑞薩】,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=dz73Z6y_bIs,https://i.ytimg.com/vi/dz73Z6y_bIs/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】不織布 水果塔 大創材料包 — 電話詅【Danwariing】,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=B5zihxPQi1c,https://i.ytimg.com/vi/B5zihxPQi1c/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【終結者莉莉：騎士救贖】救救蘿莉啊騎士大人（Ender Lilies: Quietus of the Knights）#2 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=tk5qiTzWlyY,https://i.ytimg.com/vi/tk5qiTzWlyY/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【薩爾達傳說】回憶火山 達爾克爾之詩篇 ｜白星優米,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=snnejbNxFHo,https://i.ytimg.com/vi/snnejbNxFHo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🔔健身環轉盤🔔初次嘗試運動！別說沒提醒：耳機要帶好😏身上繫鈴鐺，讓你聽見我的動作｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=-qSRvx3LxOw,https://i.ytimg.com/vi/-qSRvx3LxOw/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【運動】減肥吧!Fitcoach真的有效嗎...?一起燃脂【空条千子/Relive】,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=meInjggWwkc,https://i.ytimg.com/vi/meInjggWwkc/mqdefault_live.jpg
