VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:13Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]休眠中~歡迎掛台,2023-04-29T21:46:39Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【耐久直播】5000訂閱衝刺台!目前休息中~【宮森えりな】,2023-04-29T21:51:33Z,https://www.youtube.com/watch?v=R818Oi1-GMw,https://i.ytimg.com/vi/R818Oi1-GMw/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,11:00 ALGS職業聯賽 日韓觀賽台 !now !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-29T22:16:01Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,週日早晨台 @VTAlisa,2023-04-29T23:00:23Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜喉嚨休養中｜阿傘2.0募資中！,2023-04-29T23:13:45Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【APEX】炮槍小幫手！今天來公開處刑這個叫錯名字的男人！ FT.亞白桑 #丹丹來瓷 #丹瓷Dancih,2023-04-30T00:00:00Z,https://www.youtube.com/watch?v=kcTMba4GecM,https://i.ytimg.com/vi/kcTMba4GecM/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【MH】繼續雪地打滾 @ks9340123 【不能++】,2023-04-30T00:00:07Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】早起魔物台丨聖火喵喵教丨D台中丨集會所ID PYLrTKCfGE76GY0f,2023-04-30T00:27:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】今天來挑戰太空塔塔,2023-04-30T00:30:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 果然不出我所料，累爆睡死(ﾟ∀。),2023-04-30T00:31:54Z,https://www.youtube.com/watch?v=bN7cqOJ4-Hs,https://i.ytimg.com/vi/bN7cqOJ4-Hs/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪早安安，這個時間會有人嗎？,2023-04-30T00:43:02Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,換原廠代理喇!!!  馬上回鍋體驗,2023-04-30T00:43:14Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[封印者CLOSERS]換成原廠代理了!! 馬上回鍋體驗!!,2023-04-30T00:43:24Z,https://www.youtube.com/watch?v=Z98pfVjkXk4,https://i.ytimg.com/vi/Z98pfVjkXk4/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】早晨時光！(中文/日本語)【狐依琉璃】,2023-04-30T00:52:40Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場,2023-04-30T00:56:48Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場｜Libbi Rico 莉比🥚莉可,2023-04-30T00:57:10Z,https://www.youtube.com/watch?v=myYwN9-E0oU,https://i.ytimg.com/vi/myYwN9-E0oU/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【畫雜】一起去日本寫生🖍 💧詩雨蔻達,2023-04-30T00:59:45Z,https://www.youtube.com/watch?v=x1HDsR12_5A,https://i.ytimg.com/vi/x1HDsR12_5A/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,live,【JUMP KING 】HOT BAEEEE！！！【ETICLAS☀️LIUM WINTERFIELD】,2023-04-30T00:59:52Z,https://www.youtube.com/watch?v=K_qVEZ2pHHo,https://i.ytimg.com/vi/K_qVEZ2pHHo/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-04-30T01:00:00Z,https://www.twitch.tv/moyu_moyu,
b9a09f50375248aebc3d6afdb7f5adf6,live,魔物!!,2023-04-30T01:27:24Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【艾爾登法環#3】這次換我當導遊啦！帶你們參觀史東薇爾城堡囉ヽ( ^ω^ ゞ )【神無月鹿比🦌】,2023-04-30T01:30:19Z,https://www.youtube.com/watch?v=XVjXnwbE10M,https://i.ytimg.com/vi/XVjXnwbE10M/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#麥塊 】諸君早安W我們今天來麥塊呦~~【#御飯糰阿御#六月草】,2023-04-30T01:37:07Z,https://www.youtube.com/watch?v=Je9xWAD7dHM,https://i.ytimg.com/vi/Je9xWAD7dHM/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【死亡之島2】小耐久一下，歡迎加加一起玩！,2023-04-30T01:44:06Z,https://www.youtube.com/watch?v=C3Xi0ld6PEI,https://i.ytimg.com/vi/C3Xi0ld6PEI/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,bros went to gym and I'm just a potato :3,2023-04-30T01:51:23Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】硬生生被家中斷電逼迫起床的米哈魯啊 30/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-30T01:55:38Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 硬生生被家中斷電逼迫起床的米哈魯啊ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 384,2023-04-30T01:55:46Z,https://www.youtube.com/watch?v=sBk4fn--nVo,https://i.ytimg.com/vi/sBk4fn--nVo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-04-30T02:00:00Z,https://www.twitch.tv/klnpurple,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【早嘎】早安~跟我一起吃早餐聊聊天！朝ごはんをたべながら【花咲くれは】,2023-04-30T02:00:08Z,https://www.youtube.com/watch?v=CiVlSdLAhZw,https://i.ytimg.com/vi/CiVlSdLAhZw/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【崩壞：星穹鐵道】初見星鐵肝起來【閻鈴YangLing・VTuber】,2023-04-30T02:00:15Z,https://www.youtube.com/watch?v=i7ihkAMbJbs,https://i.ytimg.com/vi/i7ihkAMbJbs/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓早安花夕🍓初見請進✨3000衝刺的周末早安台！來看看花夕嘛❤️【莓果花夕 berihanayu Ch.】,2023-04-30T02:01:33Z,https://www.youtube.com/watch?v=DycES98kVj0,https://i.ytimg.com/vi/DycES98kVj0/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 崩壞初體驗   | @Joyu1653 | !香火幣商店,2023-04-30T02:02:39Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,BOSS戰！好端端的阿伯怎麼會長成這樣？第12~13章【惡靈古堡4 重製版 RE4】#7｜狸野梨 Rieri,2023-04-30T02:06:33Z,https://www.youtube.com/watch?v=-agZo5sWl_o,https://i.ytimg.com/vi/-agZo5sWl_o/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【驚悚故事3】📣這是一個勇敢小女孩的冒險故事(X｜好結局V.S.壞結局｜Creepy Tale 3: Ingrid Penance【Mr.Taylor Channel】#Vtuber,2023-04-30T02:10:04Z,https://www.youtube.com/watch?v=sSJ9h5j7hDg,https://i.ytimg.com/vi/sSJ9h5j7hDg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣這是一個勇敢小女孩的冒險故事(X｜好結局V.S.壞結局｜驚悚故事3【Mr.Taylor Channel】,2023-04-30T02:10:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】好久不見 來早安一下【Tobacco Malka 摩卡】#MalkaLive,2023-04-30T02:12:35Z,https://www.youtube.com/watch?v=wzBX17fiXFQ,https://i.ytimg.com/vi/wzBX17fiXFQ/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【活動台】PF現場直播,2023-04-30T02:13:23Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【4/30】吃完早餐再來打遊戲  !占卜 !電梯 !觀眾場,2023-04-30T02:17:50Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 新窮鬼到 ] 聽說這遊戲有很多ㄌㄌ !指令@minamoto__kenta,2023-04-30T02:30:02Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【早雜談】身為偶像、Vtuber 說謊是必要的嗎？【艾瑞兒Airuier】,2023-04-30T02:45:04Z,https://www.youtube.com/watch?v=M_V2tjJ-WLc,https://i.ytimg.com/vi/M_V2tjJ-WLc/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】同步視聽 霹靂劍蹤（37） 公視台語台 — 電話詅【Danwariing】,2023-04-30T02:55:46Z,https://www.youtube.com/watch?v=72QHLQLnXWM,https://i.ytimg.com/vi/72QHLQLnXWM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,PF38現場互動直播 DAY02【天使Vtuber小雪Yukichan】,2023-04-30T03:00:00Z,https://www.youtube.com/watch?v=d2Vk6Yht4T4,https://i.ytimg.com/vi/d2Vk6Yht4T4/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【遊戲雜談】今天輕鬆地玩遊戲，不定時換遊戲!! @ryujinhibiki,2023-04-30T03:01:45Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【遊戲王Master Duel】其實我是替身使者| 夕雨勳,2023-04-30T03:15:42Z,https://www.youtube.com/watch?v=FxVFTvlO7qM,https://i.ytimg.com/vi/FxVFTvlO7qM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,PF38現場互動直播 DAY02【天使Vtuber小雪Yukichan】,2023-04-30T03:17:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,4/30【唱歌/聊天】🚨火爆🚨 下午兩點十五分準時關台！我有約！ @yedda970   指令：!連結  !歌單,2023-04-30T03:20:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】生涯規劃x近況報告x星穹鐵道,2023-04-30T03:30:00Z,https://www.youtube.com/watch?v=kIGM75eTmW4,https://i.ytimg.com/vi/kIGM75eTmW4/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-04-30T03:30:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/30 星穹鐵道 啟動!,2023-04-30T03:35:29Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】我是單抽人:).今天很好睡!  | !IG  !健身環 .欠17次  !四月活動,2023-04-30T03:38:35Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想喝凍檸茶 @blue_kao,2023-04-30T03:46:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,[無人台]開刀休養中 周邊最後一天   指令: !周邊!推特,2023-04-30T03:56:17Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day9】用跳繩來迎接這個週末的最後！今天也要快樂的跳！｜ #悠白 #Ubye,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=RXmlZ-QHIWI,https://i.ytimg.com/vi/RXmlZ-QHIWI/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁朝活❁12點了，真有你的暖杏(⁎⁍̴̛ᴗ⁍̴̛⁎),2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=Ys1UP8K6fLM,https://i.ytimg.com/vi/Ys1UP8K6fLM/mqdefault_live.jpg
53a6613b12f7463d9e973f8ddd679210,upcoming,【嚕啦嚕啦勒】一早就來玩【Sun Haven】,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=lvoO3sx5CmA,https://i.ytimg.com/vi/lvoO3sx5CmA/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Valorant】週日觀眾場~,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=33eoPwBQU4U,https://i.ytimg.com/vi/33eoPwBQU4U/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【咕卡手作台】🎇我平時作封面，算不算一種咕卡？🎇【葵栗鹿鹿】,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=iQQXGFZCvEY,https://i.ytimg.com/vi/iQQXGFZCvEY/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】狐狸打地洞【莉希特Licht】,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=KaLok4JSe9Q,https://i.ytimg.com/vi/KaLok4JSe9Q/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T04:00:00Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【Sun Haven咩】要轉到另一個農場跑腿囉！ w/露拉 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-04-30T04:00:13Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】［超美廣告竟沒用一滴酒！］『雪衍』廣告拍攝後日談！ft.社長KUMA,2023-04-30T04:30:00Z,https://www.youtube.com/watch?v=--je9vazl9Y,https://i.ytimg.com/vi/--je9vazl9Y/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【官方精華】Blue Moon / 水樹奈々【Cecily ch. 西西莉】,2023-04-30T04:30:00Z,https://www.youtube.com/watch?v=MZw_8H-5n4M,https://i.ytimg.com/vi/MZw_8H-5n4M/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-30T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】讓我們一起互相扶持、化險為夷 ★ 未來一周運勢與週間報告。【櫻野露】,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=S1KsHZUISno,https://i.ytimg.com/vi/S1KsHZUISno/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0430ゝPF38顧攤 挑戰與50人打招呼 ♡ (◍•ᴗ•◍)ゝ,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=4bsKLNlcXso,https://i.ytimg.com/vi/4bsKLNlcXso/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【don't starve together】身為幼稚園助教 一個也別想餓到 With.蜜絲緹、瞳夜、千島ねう【漣玥Lenyueh】,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=2XuMYCXoBrM,https://i.ytimg.com/vi/2XuMYCXoBrM/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Don't Starve Together】我種菜，你做飯【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=WDtxDy9-nMg,https://i.ytimg.com/vi/WDtxDy9-nMg/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,【Don't Starve Together】我們應該不會餓死吧！ ft.漣玥/瞳夜/千島ねう #MistLive,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=Q4Llvt1WudU,https://i.ytimg.com/vi/Q4Llvt1WudU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】GW中の日曜午後歌枠やります！全員挨拶💙初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】連休中的週日午後歌回耶！,2023-04-30T05:00:00Z,https://www.youtube.com/watch?v=YG5k9BzI5HM,https://i.ytimg.com/vi/YG5k9BzI5HM/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【大西洋補習班】看Vtuber真有用！再續國中數學台！一起來學多邊形的角度計算！【蒼心‧翟普瑞薩】,2023-04-30T05:15:00Z,https://www.youtube.com/watch?v=DiPnc1Bscl4,https://i.ytimg.com/vi/DiPnc1Bscl4/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】兩喜號｜外國鴨鴨試吃台灣百年老台｜艋舺老牌魷魚焿〖鴨鴨伊比．AhiruIbi 〗,2023-04-30T05:30:00Z,https://www.youtube.com/watch?v=ZNdL59QaMtk,https://i.ytimg.com/vi/ZNdL59QaMtk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【活動】PF動漫祭現場互動! 有沒有可愛的花椰菜要來找紗紗呢? ✿ 中文/EN,2023-04-30T05:30:00Z,https://www.youtube.com/watch?v=xvltiSolx_8,https://i.ytimg.com/vi/xvltiSolx_8/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【Getting Over It】我會讓他成為最終回!挑戰抵達宇宙! †MAYÜ,2023-04-30T05:30:00Z,https://www.youtube.com/watch?v=mQNw5d3rnGo,https://i.ytimg.com/vi/mQNw5d3rnGo/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【雑談】星期日了，又是一起進入精神時光屋的時刻了。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-30T05:30:00Z,https://www.youtube.com/watch?v=GUHB1_WB73A,https://i.ytimg.com/vi/GUHB1_WB73A/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【現場見面會】PF38-Day2現場！空箱雙狐與你即時互動！Feat.SORA【KITSUNEKON】,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=hgpXHZqLWEk,https://i.ytimg.com/vi/hgpXHZqLWEk/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】【連假社畜】本週暫停 刺蝟K‧K,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=6skxkWzA3kE,https://i.ytimg.com/vi/6skxkWzA3kE/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,upcoming,【恰恰遊戲間】RM經典《霧雨飄零之森　重製版》EP.02,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=mLF-NjtKyMg,https://i.ytimg.com/vi/mLF-NjtKyMg/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-秋之楓空,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=qfS5vr_Z79w,https://i.ytimg.com/vi/qfS5vr_Z79w/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【週回顧】四月結束了！想跟你們分享五月想嘗試的一些內容跟調整～🔹帕蘿妮 Paroniie,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=wYhh5O9gct4,https://i.ytimg.com/vi/wYhh5O9gct4/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【咪因圖譜】咪奇收集到了好多迷因喔！多到可能還會有第二集？！ ॱଳॱ,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=_h7wgkwkC9I,https://i.ytimg.com/vi/_h7wgkwkC9I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-30T06:00:00Z,https://www.twitch.tv/dr1090a,
74acc3b3c4db41d2a13cce887ad2a856,upcoming,視訊化妝,2023-04-30T06:00:00Z,https://www.twitch.tv/estateangela,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-30T06:00:00Z,https://www.twitch.tv/drizzlingnight,
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP74 超耐久直播 不打完不休息！一次性挑戰河馬 尋寶記 地底迷宮！,2023-04-30T06:30:00Z,https://www.youtube.com/watch?v=Eqq20R_-JpY,https://i.ytimg.com/vi/Eqq20R_-JpY/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【活動】嘟比視角!!一起陪我玩~~PF動漫祭現場互動! 【嘟比💫Vtuber】,2023-04-30T06:30:00Z,https://www.youtube.com/watch?v=zAQLbYG8bT4,https://i.ytimg.com/vi/zAQLbYG8bT4/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,我變成鴨嘴獸了 ! ?,2023-04-30T06:30:00Z,https://www.youtube.com/watch?v=4axQJRj40S8,https://i.ytimg.com/vi/4axQJRj40S8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-04-30T06:30:00Z,https://www.twitch.tv/koooorikuma,
247215e876d24dae9932464b75fc577c,upcoming,【AI救救我】四位 VT 來看看 ChatGPT 大顯神通 ft. @mayuminch.  @Tsmatch_T96 @BlackGoat0810  | 高維爾玩AI #台灣Vtuber,2023-04-30T07:00:00Z,https://www.youtube.com/watch?v=iixbK_clf1A,https://i.ytimg.com/vi/iixbK_clf1A/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【雜談】沒有要暴雷的遊戲雜談！聊天室也記得不要亂暴雷！無論是初見還是常見或是好久不見都來推一下遊戲吧！,2023-04-30T07:00:00Z,https://www.youtube.com/watch?v=YyvjiyddlwE,https://i.ytimg.com/vi/YyvjiyddlwE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-04-30T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
98e3a5838fec4a6caa936ae35485de23,upcoming,【百週凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】,2023-04-30T07:30:00Z,https://www.youtube.com/watch?v=1KmGAqRIqBo,https://i.ytimg.com/vi/1KmGAqRIqBo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【色彩狂歡】挑戰極限，帶你進入身體溼透的妄想世界！看你的幻想是否被畫出來了！✏️⭐繪圖雜談⭐,2023-04-30T07:30:00Z,https://www.youtube.com/watch?v=ZmtMHs_dd1s,https://i.ytimg.com/vi/ZmtMHs_dd1s/mqdefault_live.jpg
