VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,live,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T15:02:42Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault_live.jpg
7845dcb921f7415bb4aa7a2b79c257e3,live,4/6 【突發】烏龜陪睡,2023-04-06T15:03:14Z,https://www.twitch.tv/kiryuinhayate,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiryuinhayate-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,雙視訊享受 ♡༝ I  !網聚 !IG !YT I @meime033,2023-04-06T15:08:26Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 薩爾達曠野之息，今天好像該接觸一下跟神獸有關的消息 | @nekoyarin | !生日周邊 !DC | 4/6,2023-04-06T15:26:27Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】煮過果 (՞•A•՞) ♡ 2023/4/6 ♡丨!新片丨 !twitter @strawberry0908,2023-04-06T15:53:05Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,遊戲自由的阿姨,2023-04-06T16:07:51Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230407 周末不開,2023-04-06T16:14:12Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】04/07 停屍間模擬器! 把觀眾冰起來 | !女裝| @kukuley_97,2023-04-06T16:29:52Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【深夜淦畫台】哥哥姐姐們快回家啦！,2023-04-06T16:37:10Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【APEX】酒保日常 - 又是一個星期都沒開電腦【萊菈 希格娜斯】,2023-04-06T17:08:17Z,https://www.youtube.com/watch?v=zMPWyHXS7rA,https://i.ytimg.com/vi/zMPWyHXS7rA/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【掛點數🍬】一隻乖巧的睡覺小魷魚和黑貓☽︎︎.*·̩͙,2023-04-06T17:36:46Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 偷吃宵夜  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-06T18:11:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 睡醒 @tian_0301  |!7TV !IG  !健身環 !四月活動,2023-04-06T18:42:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】大群找人玩 沒隊友好無聊 哈哈｜!公告 !周邊 !DC !表情貼｜#Vtype #小森未央,2023-04-06T18:48:09Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is xxx Time?,2023-04-06T18:51:05Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,星界邊境DAY2,2023-04-06T19:17:40Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,回顧🌸迷蝶香時光｜ʚ追蹤ɞ !TW !YT,2023-04-06T19:43:03Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
bb1cda940e0a44b3a25f3e368c19c490,live,【突發耐久！#原神 EP.08】繼續！什麼時候可以進塵歌壺跟角色培養感情，什麼時候結束 #有香自西來【採墨ChatmurTalk】#台灣Vtuber #원신 #げんしん #Genshin,2023-04-06T20:42:51Z,https://www.youtube.com/watch?v=9vBDC3rrg6Q,https://i.ytimg.com/vi/9vBDC3rrg6Q/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【早安配信】04/07 我怎麼醒了? 開到上班前【水天一色 】,2023-04-06T20:42:53Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普利特 卡蒂娜 燃燒後的255 漫漫長路,2023-04-06T21:10:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/04/07］,2023-04-06T22:30:00Z,https://www.youtube.com/watch?v=VMgpF6_RINA,https://i.ytimg.com/vi/VMgpF6_RINA/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】跟150人打招呼！按讚數180👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-06T23:00:00Z,https://www.youtube.com/watch?v=BSr2IJL45-4,https://i.ytimg.com/vi/BSr2IJL45-4/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【吃雜】又到了陪我吃早餐ㄉ時間啦，今天吃麥O登的滿分堡(´≖◞౪◟≖) █熙歌Cygnus,2023-04-07T00:00:00Z,https://www.youtube.com/watch?v=cOWZFAaAhTw,https://i.ytimg.com/vi/cOWZFAaAhTw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-07T00:30:00Z,https://www.twitch.tv/miamya0615,
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️早安台☀️和100人說早安！為你掃除「連假後的憂鬱」上班上課加油 💪 突破300人，會有額外的神秘獎勵😳｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-07T01:00:00Z,https://www.youtube.com/watch?v=vf6xnhX1fzI,https://i.ytimg.com/vi/vf6xnhX1fzI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-04-07T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR:SB】一起來衝研究等級吧！珀晞要衝裝備！,2023-04-07T01:30:00Z,https://www.youtube.com/watch?v=CHa3Ob0cd44,https://i.ytimg.com/vi/CHa3Ob0cd44/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||3月書單|| 這個月在跑讀墨華文小說馬拉松！喜歡故事的人趕快來看看想買什麼！！！,2023-04-07T01:30:00Z,https://www.youtube.com/watch?v=2fsUMgZsPPk,https://i.ytimg.com/vi/2fsUMgZsPPk/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#主題雜談】大家早安~ 今天繼續聊聊「抽卡玄學」吧！【#紗羅Live】,2023-04-07T02:00:00Z,https://www.youtube.com/watch?v=ARiYA25FvC4,https://i.ytimg.com/vi/ARiYA25FvC4/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#41】一起聽《早霸王》2023.04.07✨【香港Vtuber/月島クロス】,2023-04-07T02:00:00Z,https://www.youtube.com/watch?v=Jrgp2lxYiB8,https://i.ytimg.com/vi/Jrgp2lxYiB8/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #11 又到了週末了~ 大家春節玩得開心嗎?,2023-04-07T03:00:00Z,https://www.youtube.com/watch?v=ct6JyRTSldo,https://i.ytimg.com/vi/ct6JyRTSldo/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【#白日夢】 EP.10 關於白日夢做了個小小決定!!｜夢見ルノ💤Vtuber,2023-04-07T03:00:00Z,https://www.youtube.com/watch?v=9G9tecRASZc,https://i.ytimg.com/vi/9G9tecRASZc/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Gartic Phone】 Drawing more abominations with Urufugang,2023-04-07T03:30:00Z,https://www.youtube.com/watch?v=FoH8-cho-Xg,https://i.ytimg.com/vi/FoH8-cho-Xg/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【早安大冰奶】莉莉出沒🦵偷走阿布的早上~企劃後日談+SC感謝💗【莉莉 埃絲忒☆175🥳💗】,2023-04-07T03:59:00Z,https://www.youtube.com/watch?v=QXED-60OUgA,https://i.ytimg.com/vi/QXED-60OUgA/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】島礁歷險 (Islets)  #1 我就只是隻老鼠啦!!,2023-04-07T04:00:00Z,https://www.youtube.com/watch?v=6-uwQ7WZ0To,https://i.ytimg.com/vi/6-uwQ7WZ0To/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】律心陪你食中晝 - 超級準心理測驗！｜陳律心Tân Lu̍t-sim,2023-04-07T04:00:00Z,https://www.youtube.com/watch?v=eYpE0abNrHs,https://i.ytimg.com/vi/eYpE0abNrHs/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-07T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-07T04:00:00Z,https://www.twitch.tv/muling0606,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-04-07T04:10:00Z,https://www.youtube.com/watch?v=i79qGZXJGgk,https://i.ytimg.com/vi/i79qGZXJGgk/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【女神異聞錄5 皇家版】被駭客找上了！？這次是要偷誰的心？｜今日也來一起玩吧♡｜✧初見大歡迎✧｜Persona 5 Royal #10【熊狸Kumari / Vsupport】,2023-04-07T05:00:00Z,https://www.youtube.com/watch?v=EmWJ_Ft4SoA,https://i.ytimg.com/vi/EmWJ_Ft4SoA/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【觀眾交流】人格分析 DAY 69/365,2023-04-07T05:00:00Z,https://www.youtube.com/watch?v=Fevxjd89BwY,https://i.ytimg.com/vi/Fevxjd89BwY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-07T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-04-07T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-04-07T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Raft】終於走到主線劇情 feat：bipu[星月櫻奈],2023-04-07T05:30:00Z,https://www.youtube.com/watch?v=dTm8Rx937rs,https://i.ytimg.com/vi/dTm8Rx937rs/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】來聊聊我連假跑去哪裡放風ㄌ【TozenjiYou】,2023-04-07T05:30:00Z,https://www.youtube.com/watch?v=1uKv2w1D004,https://i.ytimg.com/vi/1uKv2w1D004/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【進擊羔羊傳說】來一起入猩猩教吧✨【靈婪Linglai】,2023-04-07T05:30:01Z,https://www.youtube.com/watch?v=ynb6WAXPaOc,https://i.ytimg.com/vi/ynb6WAXPaOc/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【新衣裝】着得耐了要換衫【香港VTUBER】,2023-04-07T06:00:00Z,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,https://i.ytimg.com/vi/lUGQ4R_ZL4Q/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【雜談】外星生日會！【HKVTuber/Ding】,2023-04-07T06:00:00Z,https://www.youtube.com/watch?v=dcbbQqyLMmY,https://i.ytimg.com/vi/dcbbQqyLMmY/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Re:lol] 英雄聯盟入坑計劃#4 (亂入可,2023-04-07T06:00:00Z,https://www.youtube.com/watch?v=6ANQOZDDuMk,https://i.ytimg.com/vi/6ANQOZDDuMk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-07T06:00:00Z,https://www.twitch.tv/epo_live,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,4/7雀魂觀眾場，再一天又六日了各位加油 #村下緋雨 #雀魂 #觀眾場 #日本麻將,2023-04-07T07:00:00Z,https://www.youtube.com/watch?v=abdePDdbBwg,https://i.ytimg.com/vi/abdePDdbBwg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【71.狐音電台】渣男歌曲，嘣崩【稻荷七櫻Nao】,2023-04-07T07:00:00Z,https://www.youtube.com/watch?v=SUngiA_DYiU,https://i.ytimg.com/vi/SUngiA_DYiU/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【Storyteller】貝莉講史上最混沌的童話故事給你聼！【猫田 ベリ 馬來西亞 Vtuber】,2023-04-07T07:00:00Z,https://www.youtube.com/watch?v=J0wtclPD_dI,https://i.ytimg.com/vi/J0wtclPD_dI/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#給龍寶上兩柱香】第二集 繼續來看看大家的心意 | 高維爾聊聊天 #台灣Vtuber,2023-04-07T07:30:00Z,https://www.youtube.com/watch?v=VLJZvY_-tfM,https://i.ytimg.com/vi/VLJZvY_-tfM/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【主播女孩重度依賴】聽鵰民們說這是一款溫馨感人的好玩遊戲...? #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-07T07:30:00Z,https://www.youtube.com/watch?v=cxQ6O2SjmhA,https://i.ytimg.com/vi/cxQ6O2SjmhA/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【遊戲配信】APEX突突突突【神田なつせHKVtuber】,2023-04-07T08:00:00Z,https://www.youtube.com/watch?v=kz0wDIXYXuo,https://i.ytimg.com/vi/kz0wDIXYXuo/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-07T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
90c317900736475a8c5cae632bdd0960,upcoming,【試吃實驗室#1】早餐店獨門吃法！巧克力+蛋吐司 (??? #公視小媒,2023-04-07T09:00:00Z,https://www.youtube.com/watch?v=YVACYWUTZeg,https://i.ytimg.com/vi/YVACYWUTZeg/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【販賣會】1.5周年紀念物販❤售完前不下播❤ 【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-07T10:00:00Z,https://www.youtube.com/watch?v=fYeh37zljhk,https://i.ytimg.com/vi/fYeh37zljhk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【淡水旅遊2️⃣】4/7 真理大學+前清淡水關稅務司官邸(小白宮)+多田榮吉故居+紅毛城+滬尾礮臺 | 可樂月月 ColaMoon,2023-04-07T10:00:00Z,https://www.youtube.com/watch?v=ZGF7m4K-BaA,https://i.ytimg.com/vi/ZGF7m4K-BaA/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【APEX】兔老板努力練槍...🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-04-07T10:00:00Z,https://www.youtube.com/watch?v=mSlNJYy59YI,https://i.ytimg.com/vi/mSlNJYy59YI/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,戦場のヴァルキュリア3 戰場女武神3 EP59 斷章 尋求被隱藏的真相（瓦蕾莉）【秋田 エリカ】,2023-04-07T10:00:00Z,https://www.youtube.com/watch?v=TbLktF4SvTE,https://i.ytimg.com/vi/TbLktF4SvTE/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-07T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-07T10:30:00Z,https://www.twitch.tv/zona181227,
0a20931c68dc49c8bd08eda1486193d8,upcoming,【生日約會】和斯比約會吧【斯比Subi】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=bvRzOn4Cr4s,https://i.ytimg.com/vi/bvRzOn4Cr4s/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【Ibb & Obb】快一年了，我們的默契在哪裡？？？？【FLOS*】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=XJnVnLbTUwI,https://i.ytimg.com/vi/XJnVnLbTUwI/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【企劃】女孩子香香的睡衣派對 你想聽聽女生的祕密嗎？feat.猫羽うみ.莓芊時戀,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=7_B3lyEtZyE,https://i.ytimg.com/vi/7_B3lyEtZyE/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【#歌枠】四萬感謝歌回!【埃穆亞Oumua】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=Deius1MvzIc,https://i.ytimg.com/vi/Deius1MvzIc/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【繪雜】 💃真的真的很隨意的繪雜💃接著上次的畫 【彌里玖·ミリク❄】#初見歡迎,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=efmvSAyDz74,https://i.ytimg.com/vi/efmvSAyDz74/mqdefault_live.jpg
6b21f41580a64cc7ab15d219a612723b,upcoming,【初配信預告】嘿 !你們吱道嗎 !   #初配信預告 #debut #vtuber #台灣vtuber,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=MlYO2Rn8L0U,https://i.ytimg.com/vi/MlYO2Rn8L0U/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#歌雜 】看看這隻龍貓最近都在做啥✧｜蓓爾妲Beta,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=C8BxHBEDbvA,https://i.ytimg.com/vi/C8BxHBEDbvA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【抖內感謝雜談】簽簽拍立得久違地跟大家聊聊天！一週年慶祝後補,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=IrprUyR638k,https://i.ytimg.com/vi/IrprUyR638k/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-07T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【繪圖】來畫龍角散2.0形象！這次會從金髮美少女變成什麼呢？【RiRA 梨菈】,2023-04-07T11:30:00Z,https://www.youtube.com/watch?v=sMVIeeV86Z8,https://i.ytimg.com/vi/sMVIeeV86Z8/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天畫的是不連動朋朋！EP.1 @Samidare_Miku,2023-04-07T11:30:00Z,https://www.youtube.com/watch?v=cOiQ2fwsqGo,https://i.ytimg.com/vi/cOiQ2fwsqGo/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,與米可緹初次嘗試!雙人成行 ep.4【歐拉拉🐨、米可緹🧡 @milktea0115 】,2023-04-07T11:30:00Z,https://www.youtube.com/watch?v=IpwE2gdPgZE,https://i.ytimg.com/vi/IpwE2gdPgZE/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【雙人成行#1】陪歐拉拉一起玩~ ft.古古˙歐拉拉 @EuleraGuGu,2023-04-07T11:30:00Z,https://www.youtube.com/watch?v=kdzrb2Njw2Q,https://i.ytimg.com/vi/kdzrb2Njw2Q/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,渉り星／浠Mizuki × 帝斗【歌ってみた】,2023-04-07T11:30:00Z,https://www.youtube.com/watch?v=7oSGcriiBTM,https://i.ytimg.com/vi/7oSGcriiBTM/mqdefault.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-04-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-04-07T11:30:00Z,https://www.twitch.tv/aveza_manon,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【煙火】恐怖解謎遊戲！滅門慘案的真相究竟是...！？#2【SxC Ch. 巧莓起酥】,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=QoiSayZaPGA,https://i.ytimg.com/vi/QoiSayZaPGA/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】直男時間【AsaIfrit】 #asalive,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=prGfuBbWNAM,https://i.ytimg.com/vi/prGfuBbWNAM/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞跟兔姬開吃納豆披薩！】必勝客納豆披薩初見！再加上攪拌300次的納豆感覺會更好吃對吧！？【洛可洛斯特 / VTUBER】FT.兔姬,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=OwzgoUyEV6M,https://i.ytimg.com/vi/OwzgoUyEV6M/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【二周年】為了慶祝！特別開啟團隊真心話🌟STORIA眾人的秘密！ft.柴闆、貓闆【祈菈．貝希毛絲】,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=K5kkCmOmC68,https://i.ytimg.com/vi/K5kkCmOmC68/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】EP. 2 小妞UHC大賽 ! 雪恥之戰！「是敵是友」  - ft. @XiaoNiu1207  【 飛鳥唯世 】,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=RBLLcyLRgkY,https://i.ytimg.com/vi/RBLLcyLRgkY/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【營養師Vtuber】問緹不卡-破解關於食物各種五花八門的迷思,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=Yh8Uhkxw_MQ,https://i.ytimg.com/vi/Yh8Uhkxw_MQ/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【加時減時健身環】賴皮貓不賴皮【庫洛姆Kuromu】#台灣Vtuber​​,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=ln_fcUPreiM,https://i.ytimg.com/vi/ln_fcUPreiM/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【新形象公開】累累LeLe(人類魔女)：狐泥的第N87號化身(2023/4/7)【Le² Hooni 狐泥】個人勢Vtuber,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=h-LF0FL9Evs,https://i.ytimg.com/vi/h-LF0FL9Evs/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』清明節陰森森 來說說不一樣的祭祖｜#Vtuber #vtuber中文,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=QQnYMaj3SO0,https://i.ytimg.com/vi/QQnYMaj3SO0/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【雑談】日本行ってきた！！！高校同窓会行ってきたよー！,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=tZZu7gSSElc,https://i.ytimg.com/vi/tZZu7gSSElc/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【喋血復仇｜Back 4 Blood】觀眾場～打槍槍囉！【班西Banshee】,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=-WQiina1UPU,https://i.ytimg.com/vi/-WQiina1UPU/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【娜睡吧Sleep】同步視聽鬼入侵EP.7＆8👉哄睡  | 墨芮娜Morena,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=R5p3oN37vWU,https://i.ytimg.com/vi/R5p3oN37vWU/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【漣動!!】Overcooked2 和新朋友再次與蜜蜜合作...吧!With 蜜絲緹/璃璃兒/Ten_wong!【漣玥Lenyueh】,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=P-p5cMqAT2w,https://i.ytimg.com/vi/P-p5cMqAT2w/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌回剪輯】0225 | 無聲歌回-太陽,2023-04-07T12:00:00Z,https://www.youtube.com/watch?v=oeIUybqolXk,https://i.ytimg.com/vi/oeIUybqolXk/mqdefault.jpg
