VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a0467c81a3014fbf83029acffe5b1d3f,live,ㄏ勝【倒楣穿山甲鈉鉀NAJA】,2023-04-09T04:28:02Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/9 God of War>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-09T04:29:47Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』最終海域，E6-3甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-09T05:01:02Z,https://www.youtube.com/watch?v=n4W3GuSlZSA,https://i.ytimg.com/vi/n4W3GuSlZSA/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/9 午安AOE點歌台 @VTAlisa,2023-04-09T05:01:59Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【收益化特別節目】歡樂滿共產!【香港Vtuber/三日月列凌】,2023-04-09T05:02:47Z,https://www.youtube.com/watch?v=lbbpuZGsuVY,https://i.ytimg.com/vi/lbbpuZGsuVY/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【訂閱挑戰】2500訂閱耐久歌回衝刺中！初見大歡迎！【阿爾法Alpha】,2023-04-09T05:07:31Z,https://www.youtube.com/watch?v=VQUJ3-mDpUg,https://i.ytimg.com/vi/VQUJ3-mDpUg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0409 | 睡一下💤 21:00起床跟F奶條抓鬼👻 | !周邊!鏈接,2023-04-09T05:18:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【英EN/中CH】【遊戲回】 【5/20即將出道Vtuber】打瓦好久沒打瓦了 !!! =w= ヾ(≧▽≦*)o,2023-04-09T05:21:28Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/9 午安 不太舒服可能玩一下會去躺 @blue_kao @fengxu_vt @naturalolz @afuwu1111 ｜愛諾拉ღ,2023-04-09T05:23:29Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】一邊種田~ 一邊聊天~  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-09T05:28:38Z,https://www.youtube.com/watch?v=CSPkk4ZVdv0,https://i.ytimg.com/vi/CSPkk4ZVdv0/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡覺中】晚上8點圍棋教學 feat.圖片上的人【猫月ましろ】,2023-04-09T05:35:38Z,https://www.youtube.com/watch?v=LO1VJKRhOu0,https://i.ytimg.com/vi/LO1VJKRhOu0/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/09ɞ 這群人怕是有什麼大病 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-09T05:40:45Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  邁向黑巫師之路~,2023-04-09T05:45:05Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  邁向黑巫師之路~,2023-04-09T05:45:16Z,https://www.youtube.com/watch?v=lKkSsXv4y4E,https://i.ytimg.com/vi/lKkSsXv4y4E/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【突發實況】今天也是來努力做縮圖週表！聊天雜談！玩遊戲！的日子！我有在努力乖乖開台哦！ #Blucelive,2023-04-09T05:48:13Z,https://www.youtube.com/watch?v=fy6Q5J38vaA,https://i.ytimg.com/vi/fy6Q5J38vaA/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】手工餅乾包貨!!這是囧好像融化了~不如我們...【囧囧龍】,2023-04-09T05:56:55Z,https://www.youtube.com/watch?v=5TWfmSgF4FI,https://i.ytimg.com/vi/5TWfmSgF4FI/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【同步視聽】水星魔女第一季8集開始一路接到第二季~【莉芙LivGawea】,2023-04-09T05:57:55Z,https://www.youtube.com/watch?v=5jUec7ttA9E,https://i.ytimg.com/vi/5jUec7ttA9E/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#抽獎 #雜談 】來抽音訊啦！誰是幸運兒呢？【Ande 安爹】#初見さん大歓迎,2023-04-09T05:58:36Z,https://www.youtube.com/watch?v=Zi3krPGsHEo,https://i.ytimg.com/vi/Zi3krPGsHEo/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【湛藍牢籠】你的一分鐘是我的一小時 Ft.小益 @eric123840307,2023-04-09T05:58:37Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【 薩爾達傳説 曠野之息】炸彈什麽的最好玩了ww！！ #2,2023-04-09T05:58:51Z,https://www.youtube.com/watch?v=cmSZDFrOzw8,https://i.ytimg.com/vi/cmSZDFrOzw8/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】不織布草莓蛋糕 大創材料包 — 電話詅【Danwariing】,2023-04-09T05:59:43Z,https://www.youtube.com/watch?v=SF-teqiO5E0,https://i.ytimg.com/vi/SF-teqiO5E0/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】我的電腦被這個遊戲搞壞｜ 纸人贰 Paper Dolls 2 4/9,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=0A6PE_NAq9s,https://i.ytimg.com/vi/0A6PE_NAq9s/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-09T06:00:00Z,https://www.twitch.tv/drizzlingnight,
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618 A一下(｡•ᴗ-)_ 0409,2023-04-09T06:03:05Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】開箱【瓦城】泰式酸辣乾拌麵〖鴨鴨伊比．AhiruIbi 〗,2023-04-09T06:04:25Z,https://www.youtube.com/watch?v=KneRWbdjqIg,https://i.ytimg.com/vi/KneRWbdjqIg/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【監督尼工作台】恆～～～好不想工作好想上麥塊收菜作料理養動物【伏尼狐狸】,2023-04-09T06:05:59Z,https://www.youtube.com/watch?v=NbyH7nJFvoo,https://i.ytimg.com/vi/NbyH7nJFvoo/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】動畫推薦大會！一掘阿蕾心中所愛！【動畫推薦 | 新番雜談】#ACGlive #蕾兒,2023-04-09T06:08:46Z,https://www.youtube.com/watch?v=xU5v02fRhxM,https://i.ytimg.com/vi/xU5v02fRhxM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/09 |兔兔|聊聊天，下禮拜去看醫生( ˊ̱˂˃ˋ̱ ) |目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-09T06:14:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《突發/薩爾達傳說曠野之息》Day.2 星期天下午來悠閒的打遊戲~【#輪墨十三#輪迴Live】,2023-04-09T06:16:00Z,https://www.youtube.com/watch?v=FzK9ZLWG45A,https://i.ytimg.com/vi/FzK9ZLWG45A/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/09 OOO 你是我的寶貝 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:34Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲】Switch初體驗，來玩寶可夢啦🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-04-09T06:29:44Z,https://www.youtube.com/watch?v=5nX0mQ-E09I,https://i.ytimg.com/vi/5nX0mQ-E09I/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.06】一位良好的亡命徒就是搶、掠、殺,2023-04-09T06:30:00Z,https://www.youtube.com/watch?v=5njhmmny_KA,https://i.ytimg.com/vi/5njhmmny_KA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-04-09T06:30:00Z,https://www.twitch.tv/koooorikuma,
5b40a93fac8646f48fca66add3d3642c,live,【不同的冬天】像素風雙人益智冒險解謎遊戲！FT. @4jiharu 【黑伊白視角】,2023-04-09T06:31:53Z,https://www.youtube.com/watch?v=trV2tcF7Irc,https://i.ytimg.com/vi/trV2tcF7Irc/mqdefault_live.jpg
480715845a044cb780b135e2bfd0ded8,live,【不同的冬天】紀念的第一次跟哈苦一起玩遊戲！FT. @KuroiHaku  【四季春視角】,2023-04-09T06:32:09Z,https://www.youtube.com/watch?v=MbdAnjFw46A,https://i.ytimg.com/vi/MbdAnjFw46A/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【圖棋靈王】來衝擊一下鐵牌,2023-04-09T06:34:40Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#32《別對映像研出手！》1 ~ 5 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-09T06:35:01Z,https://www.youtube.com/watch?v=kYYHLwz-SGU,https://i.ytimg.com/vi/kYYHLwz-SGU/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,4/9 @yu02727 ♡ !活動,2023-04-09T06:36:02Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/9 為了吾喵~(=^‥^)/｜安安♡,2023-04-09T06:47:01Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 4/9 不知道幹嘛 只知道吃布丁喝養樂多,2023-04-09T06:47:42Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP4 HG初鋼下半身！提早開台因為怕組不完！昨天看完大隻佬，來聊心得QwQ (我還弄了美美的指甲) ✦ 狸咪 Tanuki Miihi,2023-04-09T06:58:12Z,https://www.youtube.com/watch?v=Esu4gYJBPGY,https://i.ytimg.com/vi/Esu4gYJBPGY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-04-09T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 Sea of Thieves 】🌙 海賊之路~ @lanningyue ft.  @hoshinananana 、 @fafa_vtb 、 @hanami_iori   !週邊 !LINE貼圖 !三日月居,2023-04-09T07:00:12Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【加班台#8】加班第七天！【鬼塚魅華】,2023-04-09T07:00:31Z,https://www.youtube.com/watch?v=TbmKE7_-wt0,https://i.ytimg.com/vi/TbmKE7_-wt0/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,休閒耐久陪伴台！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-09T07:00:32Z,https://www.youtube.com/watch?v=TfjeuUy6QV0,https://i.ytimg.com/vi/TfjeuUy6QV0/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【異形：孤立】清晨的節奏響起，向世界說聲早安。濃稠黏膩～異形牙膏～【迷子羽根】Alien: Isolation,2023-04-09T07:00:37Z,https://www.youtube.com/watch?v=lvwSu8zsrqo,https://i.ytimg.com/vi/lvwSu8zsrqo/mqdefault_live.jpg
ca161c4e0ef54cd4a311705625caf164,live,隨便玩玩(๑•̀ㅂ•́)و✧,2023-04-09T07:00:49Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談 】女子會參上！姊妹仔愛PV Reaction！三个人嘛會當拍麻雀？ Ft.雷菈、天繪｜陳律心Tân Lu̍t-sim,2023-04-09T07:01:07Z,https://www.youtube.com/watch?v=8cVbHN2vQeQ,https://i.ytimg.com/vi/8cVbHN2vQeQ/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【🌸Sea of Thieves】搶!!!什麼都是我的!!! !周邊,2023-04-09T07:01:11Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,"【帥歌歌回】✨2,000追 & 小收益化慶祝✨今天是猛糬！【羽宮奈奈】",2023-04-09T07:02:31Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.624突發、「來收集雷神瞳！」多平台遊戲：原神。,2023-04-09T07:03:40Z,https://www.youtube.com/watch?v=DT24LbhTRSw,https://i.ytimg.com/vi/DT24LbhTRSw/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.624突發、「來收集雷神瞳！」多平台遊戲：原神。,2023-04-09T07:03:40Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖歌雜◗ 午後的小木屋 🎶 練唱魔女睡過頭，來開開嗓【星見遙】,2023-04-09T07:05:04Z,https://www.youtube.com/watch?v=NOqWGJu3JUQ,https://i.ytimg.com/vi/NOqWGJu3JUQ/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【EN/中文】先開一下船, 晚上10點還有雜談!",2023-04-09T07:05:33Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecrft】復活節就是要來打龍!! (＊゜ー゜)b #薪偷台 #鯉吉Rikichi,2023-04-09T07:06:18Z,https://www.youtube.com/watch?v=yhCgRMaBgN0,https://i.ytimg.com/vi/yhCgRMaBgN0/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/04/2023 聊天台++ !YT !推特,2023-04-09T07:08:31Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/9 RE4 二周可暴雷 輔助 全寶藏,2023-04-09T07:10:01Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.9】鹿姊放風日 打一下ARAM @rokuya6  @avner6969  @lettice_0605 ｜宮角鹿,2023-04-09T07:15:29Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】奶油鮭魚明太子義大利麵 @blue_kao,2023-04-09T07:17:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 下午出航！和 @whoami1408 @shimizusachiko @jacky5725 | @nekoyarin | !生日周邊 !DC | 4/9,2023-04-09T07:27:15Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
6503172c78774a0fa639255ac2e7e85a,live,【Resident Evil 4#3】終於突入城堡啦不過我想返條村【香港Vtuber/猫崎ヤコウ】,2023-04-09T07:29:38Z,https://www.youtube.com/watch?v=tpKtz-jGBQI,https://i.ytimg.com/vi/tpKtz-jGBQI/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,live,【女鬼橋 開魂路🦈】電腦變好就是要玩恐怖遊戲✨,2023-04-09T07:30:40Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【女鬼橋 開魂路🦈】電腦變好就是要玩恐怖遊戲✨#楠玖,2023-04-09T07:30:55Z,https://www.youtube.com/watch?v=W3WkySRYTNc,https://i.ytimg.com/vi/W3WkySRYTNc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發原神進度台] 4/9 : 確診熊 瘋狂咳嗽 只能打打休閒的 繼續解沙漠書和劇情,2023-04-09T07:31:42Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】健康狐,2023-04-09T07:32:21Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【黑白莫比烏斯】 #18 最終決戰,2023-04-09T07:34:09Z,https://www.youtube.com/watch?v=Gdegwe-otXE,https://i.ytimg.com/vi/Gdegwe-otXE/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Digimon Survive】這、這次總算可以解決讓大家愉快起來了吧？？？【Let's Play 游戲台】,2023-04-09T07:35:58Z,https://www.youtube.com/watch?v=iJjgmOQznE0,https://i.ytimg.com/vi/iJjgmOQznE0/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】明天將會是個大日子. | 🐨!sub !ig,2023-04-09T07:45:37Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/9 老ㄌ,2023-04-09T07:50:42Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室] 歧路旅人II - 劍士第一章與其他職業故事推進!!GOGO!,2023-04-09T07:51:15Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#74】邁向800小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-09T07:56:30Z,https://www.youtube.com/watch?v=6tLZuN8CM0c,https://i.ytimg.com/vi/6tLZuN8CM0c/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【不一樣的景色】一如往昔的淡水老街。才沒有，東西變貴了 #14【繭眠】,2023-04-09T07:56:58Z,https://www.youtube.com/watch?v=zvSN5_L1MR4,https://i.ytimg.com/vi/zvSN5_L1MR4/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,4/9 回歸!! ｜打招呼不用錢｜天天開台努力中｜Penker合作 !杯墊,2023-04-09T07:57:15Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,狙擊菁英5: 最後一章DLC [2023/4/9],2023-04-09T07:59:51Z,https://www.youtube.com/watch?v=9DjXjquzdwE,https://i.ytimg.com/vi/9DjXjquzdwE/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【突】媽媽說如果沒有朋友可以聊天就開台,2023-04-09T08:00:24Z,https://www.youtube.com/watch?v=fT2pCXDuPgA,https://i.ytimg.com/vi/fT2pCXDuPgA/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【貓娘樂園】初代 NEKOPARA初見！可愛的香草巧克力我來了～貓貓你給我變！【白音エルル/白音艾露露】#エルルライブ #貓娘樂園 #AVG,2023-04-09T08:00:31Z,https://www.youtube.com/watch?v=_fG80D7dwi4,https://i.ytimg.com/vi/_fG80D7dwi4/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【歌雜】 🎼下午聽歌TIME 🎤唱什麼好ㄋ🎤【彌里玖·ミリク❄】#初見大歡迎,2023-04-09T08:01:12Z,https://www.youtube.com/watch?v=e2D0DWpKAgE,https://i.ytimg.com/vi/e2D0DWpKAgE/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【？？？】為了之後幾年生活上及直播上也許會出現的問題，所以我要跟大家說！【祈菈．貝希毛絲】,2023-04-09T08:01:31Z,https://www.youtube.com/watch?v=w9WCbpVTIbM,https://i.ytimg.com/vi/w9WCbpVTIbM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【歌枠】帶著你們的下午茶來我唱你聽w,2023-04-09T08:02:02Z,https://www.youtube.com/watch?v=IhY3G6x_9Ts,https://i.ytimg.com/vi/IhY3G6x_9Ts/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,西部牛仔就是我！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-09T08:02:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀,2023-04-09T08:02:52Z,https://www.youtube.com/watch?v=BSP94FqN51I,https://i.ytimg.com/vi/BSP94FqN51I/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【遊戲】傳說對決又又又又又又又又又又來,2023-04-09T08:03:00Z,https://www.youtube.com/watch?v=a5k7CUp1q3g,https://i.ytimg.com/vi/a5k7CUp1q3g/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】4/9 今天就要過！準備里昂快樂屠村記囉(・∀・)  ✿ !dc !yt !歌單 !點歌,2023-04-09T08:03:17Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【陛! 爆唔到機】電影懸賞中 - Jump King EP.9  【皇咲レイナ | HKVtuber】,2023-04-09T08:04:27Z,https://www.youtube.com/watch?v=PNv3NMDo5Gs,https://i.ytimg.com/vi/PNv3NMDo5Gs/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/9 :O | !四月活動,2023-04-09T08:06:42Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,慶祝飛機哪時才會消失❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-09T08:13:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/9  ❰荻娜❱ 荻娜的虛構世界 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-09T08:19:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/9 槍槍٩(๑❛ᴗ❛๑)۶ 晚點可能玩別的٩(ˊᗜˋ )و ｜FT.   @haiguei 、 @albert040230678,2023-04-09T08:33:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Rhythm Doctor】節奏醫生｜#鹿羽Ruyui｜,2023-04-09T08:40:46Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
