VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/27即將出道Vtuber】有人睡到下午剛起床就被我拉來一起打APEX練習，一直跟我要抱抱才想起床  ヾ(≧▽≦*)o  @symka_7595,2023-04-29T06:16:03Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【斯諾德維爾之戰 Wildfrost】抵抗暴雪紛飛的氣候異變！充滿運氣與思考的旅程【謎燐】,2023-04-29T06:16:17Z,https://www.youtube.com/watch?v=n3-iCGo_xrA,https://i.ytimg.com/vi/n3-iCGo_xrA/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,4/29【斯諾德維爾之戰】抵抗暴雪紛飛的氣候異變！充滿運氣與思考的旅程,2023-04-29T06:16:48Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,live,【耐久 | 初見大歡迎】挑戰跟150人打招呼 + 150按讚👍 輕鬆愉快雜談 + 練歌 + 連環語音👍 【夢野妮蒂亞 / VTUBER】,2023-04-29T06:29:25Z,https://www.youtube.com/watch?v=vPx28KGAWxE,https://i.ytimg.com/vi/vPx28KGAWxE/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】先開一下無畫面，用完繼續Shake飲料| 4/29 Sat.[中/Eng] 委託開放中 !委託 !DC !抖內 !sr 可點歌,2023-04-29T06:37:13Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,NEW GPU + NEW RAM｜!socials !voice !throne,2023-04-29T06:52:55Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.11 冒險衝衝衝!神獸衝衝衝!【#輪墨十三#輪迴Live】,2023-04-29T07:00:04Z,https://www.youtube.com/watch?v=PgTSexzcWmA,https://i.ytimg.com/vi/PgTSexzcWmA/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】亞麻說要玩這個丨聖火喵喵教丨D台中,2023-04-29T07:00:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『崩壞:星穹鐵道』#5 崩鐵閒雜🚂目標是衝上30等！！【水凪ゆい】,2023-04-29T07:01:29Z,https://www.youtube.com/watch?v=xqbD1frWSm0,https://i.ytimg.com/vi/xqbD1frWSm0/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【#星穹鐵道 】🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰【葡萄貓貓 / 早緒】,2023-04-29T07:01:50Z,https://www.youtube.com/watch?v=Y8r703rMCw0,https://i.ytimg.com/vi/Y8r703rMCw0/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【SL伺服器遊 / Minecraft】蹭吃蹭住 ! 從零開始的寄生生活【灰妲 🦜FT.薇妮】#台灣Vtuber​​​ #ReliveProject,2023-04-29T07:03:01Z,https://www.youtube.com/watch?v=Rz6NutIYJ04,https://i.ytimg.com/vi/Rz6NutIYJ04/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】✨A配補習班✨ FPS小渣渣成長日記 ٩(*Ӧ)و【羽宮奈奈】| Apex Legends,2023-04-29T07:05:46Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 4/29 RE4 連續被嚇 我的心臟負荷不來喲！🔔!yt🔔,2023-04-29T07:06:19Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 11 | 跟里歐一起過他的一週年 歐耶 |  2023/4/29,2023-04-29T07:09:32Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天是女人病QWQ│加班獎勵機制倒數一天 │ 04/29,2023-04-29T07:11:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,【鍊成台】來做第一屆哩哩盃十秒畫寶可夢猜謎大賽的優勝獎品—2  #哩哩哩來,2023-04-29T07:27:53Z,https://www.youtube.com/watch?v=UfxyUv_jmEk,https://i.ytimg.com/vi/UfxyUv_jmEk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，星穹鐵道 4/29,2023-04-29T07:35:32Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤ 香香好吃香香腿  ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡ FT.玥依_,2023-04-29T07:42:22Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【歌雜】一週年啦! V生的第一次耐久就在這邊展開吧w 500訂耐久!!! #2,2023-04-29T07:45:18Z,https://www.youtube.com/watch?v=wAFR0welbgI,https://i.ytimg.com/vi/wAFR0welbgI/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【多元配信】宇宙雪貂來陪你一整天囉！ @regi_unifurst,2023-04-29T07:51:40Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【崩壞：星穹鐵道咩】我跟你說！絕不課金咩！ | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-04-29T07:55:52Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【三角戰略 Triangle strategy】一齊學習如何成為一位成功的遊戲策略家!【社畜A星野ニア 】,2023-04-29T07:57:23Z,https://www.youtube.com/watch?v=M3vLFOHYDbY,https://i.ytimg.com/vi/M3vLFOHYDbY/mqdefault_live.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢忘憂酒館將生日直播,2023-04-29T07:57:37Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 蒼天殞落 : 虐爛!!!,2023-04-29T08:00:12Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 蒼天殞落 : 虐爛!!!,2023-04-29T08:00:58Z,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,https://i.ytimg.com/vi/B-Wu7ZSRgyE/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #8 最後倒數 【HKVTuber・蒔幻タイム】,2023-04-29T08:01:38Z,https://www.youtube.com/watch?v=a0in8pTjj5g,https://i.ytimg.com/vi/a0in8pTjj5g/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點心結遊戲❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-29T08:02:44Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨還債Outlast .. •ɷ•｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-04-29T08:03:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【鴿子直播】無聊亂玩遊戲了Q~Q #台灣Vtuber #台V #twvtuber #Mianyulive,2023-04-29T08:19:06Z,https://www.youtube.com/watch?v=aqyw1YGX-98,https://i.ytimg.com/vi/aqyw1YGX-98/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】搬家前跟你們聊聊天! 一星期後再見囉! 要想我哦! ✿ 中文/EN,2023-04-29T08:20:14Z,https://www.youtube.com/watch?v=NFR3suRhyDg,https://i.ytimg.com/vi/NFR3suRhyDg/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 429 開船 dredge  @harnaisxsumire |,2023-04-29T08:26:02Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【房間公開】出道兩個月啦！是時候來讓大家看看我的籠...房間了！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-29T08:28:57Z,https://www.youtube.com/watch?v=ryHyPcrPmJk,https://i.ytimg.com/vi/ryHyPcrPmJk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-04-29T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
914f6caed3ff4348824d966f76662bc2,live,【霍格華茲的傳承 #11】索命咒大師 智取FINAL BOSS（大概吧。【香港Vtuber/月島クロス】,2023-04-29T08:30:47Z,https://www.youtube.com/watch?v=5Hm8Pbiz6TA,https://i.ytimg.com/vi/5Hm8Pbiz6TA/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 吃飽ㄌ ( ๑ •̀ ㅁ •́ ฅ ),2023-04-29T08:49:48Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/29 復燒人 我超...ㅍ_ㅍ @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-29T09:11:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,#歌枠【歌回雜談】這星期第三次歌回，有點想耐久💛日本語コメントok~【庫麻/台V】,2023-04-29T09:16:13Z,https://www.youtube.com/watch?v=DfXjyp31YlQ,https://i.ytimg.com/vi/DfXjyp31YlQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,這星期第三次歌回,2023-04-29T09:16:14Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 作息沒了 】過勾的我是最棒,2023-04-29T09:30:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#33《別對映像研出手！》12 等錦民出現才開始看，先吃飯跟閒聊或玩手遊 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-29T09:32:46Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#33《別對映像研出手！》12 等錦民出現才開始看，先吃飯跟閒聊或玩手遊 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-29T09:32:56Z,https://www.youtube.com/watch?v=GWaoiJW9v98,https://i.ytimg.com/vi/GWaoiJW9v98/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】4/29 開 ♡,2023-04-29T09:46:34Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【04/28】乖乖趕稿然後才可以玩遊戲｜快讓我也1000追感覺自己最近好傲嬌0｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-04-29T09:53:29Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,苦難積分【RK】【LoL】,2023-04-29T09:54:49Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » APEX☪今天狀態不佳，能苟一點是一點,2023-04-29T09:59:08Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-04-29T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】高爾夫之巔 Golf Peaks【Vtuber】,2023-04-29T10:00:10Z,https://www.youtube.com/watch?v=YEuo76NCSHU,https://i.ytimg.com/vi/YEuo76NCSHU/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【雜談】目標，跟50人打招呼！跟大家聊聊昨天去別人家作客的心得【小林釣具店】,2023-04-29T10:00:10Z,https://www.youtube.com/watch?v=HGin_OHFwZA,https://i.ytimg.com/vi/HGin_OHFwZA/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【神奇照片猜猜樂】發揮我最強大的拍攝技術，讓你們猜猜這些照片到底是啥。【夏伊拉Shyla】,2023-04-29T10:00:20Z,https://www.youtube.com/watch?v=Us2rTJJ62p8,https://i.ytimg.com/vi/Us2rTJJ62p8/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T10:01:01Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌雜】放鬆唱歌來衝3000訂！！歌いながら3000登録頑張る！【花咲くれは】,2023-04-29T10:01:07Z,https://www.youtube.com/watch?v=6vCqW_D3V34,https://i.ytimg.com/vi/6vCqW_D3V34/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Endurance Stream 1K subs】Lots of Bonus Sub Milestones! Ikuzoo!,2023-04-29T10:02:47Z,https://www.youtube.com/watch?v=WIrk3LjIpsc,https://i.ytimg.com/vi/WIrk3LjIpsc/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/29【兔兔】短開!! 今天比較累，鐵道與原神互流玩。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-29T10:03:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【突發】突然的我就出現了！！來打LOL啦🤪｜ 鶇 Tsugumi,2023-04-29T10:05:16Z,https://www.youtube.com/watch?v=FYIdKOaaYCM,https://i.ytimg.com/vi/FYIdKOaaYCM/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【戰神：諸神黃昏】神田爸爸終於返北歐【遊戲配信】,2023-04-29T10:07:09Z,https://www.youtube.com/watch?v=VpN-LLb2Sso,https://i.ytimg.com/vi/VpN-LLb2Sso/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】午安你好打瓦嗎？觀衆場歡迎加加 29/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-29T10:07:48Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 午安你好打瓦嗎？觀衆場歡迎加加ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 381,2023-04-29T10:07:53Z,https://www.youtube.com/watch?v=Jw7Fd24_Db0,https://i.ytimg.com/vi/Jw7Fd24_Db0/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0429 沉迷 ｜🎀官方Line上線中🎀｜!遊戲 @0lilier0,2023-04-29T10:08:23Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d8564014250140c6a15e29c8ba2f96b0,live,【料理時間~】來看妮莎做小點心吧！果醬？蜜餞？冰淇淋？！,2023-04-29T10:21:41Z,https://www.youtube.com/watch?v=kP2hzMfBmjY,https://i.ytimg.com/vi/kP2hzMfBmjY/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,冰淇淋吃到到處都是～～〖 鴨鴨伊比．AhiruIbi 〗,2023-04-29T10:22:38Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Cult of the lamb】豆乾教再臨！嘿，請問你要來點豆乾嗎？【望夜 Night Ch.】,2023-04-29T10:29:04Z,https://www.youtube.com/watch?v=mwiQn-hETiQ,https://i.ytimg.com/vi/mwiQn-hETiQ/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-29T10:30:00Z,https://www.twitch.tv/zona181227,
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧再上一次鑽石！！然後！！再被隊友送下去！✧APEX✧ @boni_0x0,2023-04-29T10:30:00Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-341、【無聲加班台】繼續農新遊戲寓言之地~~~被指定惹要4月開加班~~所以我開辣~~ヾ(●゜▽゜●)♡,2023-04-29T10:32:02Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Live2D】作業台?實驗台?好久沒動手建模了，感覺生疏許多,2023-04-29T10:32:28Z,https://www.youtube.com/watch?v=YgSr4mHO3xQ,https://i.ytimg.com/vi/YgSr4mHO3xQ/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉SUNBREAK  農武器素材開發中（同樂場 221等起,2023-04-29T10:37:40Z,https://www.youtube.com/watch?v=VKKkpxQn388,https://i.ytimg.com/vi/VKKkpxQn388/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/29｜Apex Legends ｜是誰說新角是辛烷他阿公的啊？！｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-29T10:39:02Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組】為了能夠使用足夠的電力，竟然碰了不想碰的工業  | YukiのSakura雪也櫻,2023-04-29T10:50:50Z,https://www.youtube.com/watch?v=fhlPgRABaeE,https://i.ytimg.com/vi/fhlPgRABaeE/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💛熊妮日常遊戲台💙] {崩壞:星芎軌道} 4/29 part3 : 進入了一個全新的星球 究竟開拓小隊會在這個充滿器械的城市遇到什麼呢~ Ft.Nii,2023-04-29T10:52:51Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】@airlife_ruofu 快樂的絕命雙排 @chillya1020 ｜!會員｜#蘿芙LIVE,2023-04-29T10:56:42Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子",2023-04-29T10:57:21Z,https://www.youtube.com/watch?v=bKsF8OF0z6U,https://i.ytimg.com/vi/bKsF8OF0z6U/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】活動倒數第二天 ! 造型落入誰手 ? ? ?【老喬】,2023-04-29T10:59:18Z,https://www.youtube.com/watch?v=i5HxWfL1ATw,https://i.ytimg.com/vi/i5HxWfL1ATw/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【minecraft #TRoS好鄰居 】終於換上魔法少女衣裝的Skin了！來蓋個地下房子暖身一下~【台灣Vtuber】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=Q1UphLc9o2U,https://i.ytimg.com/vi/Q1UphLc9o2U/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【動物森友會】今天臨時改去無人島玩！【鬼塚魅華】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=wW6x-A-7kCo,https://i.ytimg.com/vi/wW6x-A-7kCo/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【可愛療癒小物】現在的人壓力越來越大~來看看大家有什麼療癒小物能治癒心靈~,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=pU53wbJVOzI,https://i.ytimg.com/vi/pU53wbJVOzI/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【Goose Goose Duck／初見歡迎】上次被各種吃乾抹淨的薄巧💥這次一定大開殺戒ㄉ辣👍Feat.很多人【薄荷巧克力🌱🍫】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=6Q2TH-ajJA4,https://i.ytimg.com/vi/6Q2TH-ajJA4/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【棉花糖#29】吃糖配冰牛奶!! 牛奶好好喝嗚嗚嗚🧡 ฅ^•ﻌ•^ฅ  #米茶,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=-UgjrDp6MBU,https://i.ytimg.com/vi/-UgjrDp6MBU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【同樂會】上次開這遊戲快一年了【白秋澤】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=g0H4AzJC8Z0,https://i.ytimg.com/vi/g0H4AzJC8Z0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】復健歌雜🤍老師說確診康復不要唱歌！重磅回歸，我回來了…但…我也要離開了🤍初見大歡迎~!!,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=BPHWBXewByM,https://i.ytimg.com/vi/BPHWBXewByM/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【APEX】絕命雙排 目標是吃雞 但我是菜雞 ft. @chillya1020 【蘿芙LIVE】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=uhIq3Di29mg,https://i.ytimg.com/vi/uhIq3Di29mg/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼獸百科11》為了對方而活 相愛相殺的「勁敵」【彌須斗Vtuber】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=c48MNUWIM_4,https://i.ytimg.com/vi/c48MNUWIM_4/mqdefault.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【崩壞：星穹鐵道】這是身為吸血鬼的原則,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=2EncdhigA-4,https://i.ytimg.com/vi/2EncdhigA-4/mqdefault.jpg
f560e7811b454fe489044165c53dba83,upcoming,【艦これ】『絶対防衛線！「小笠原兵団」救援』最終海域，E6-4甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=rOI6pcYIuLg,https://i.ytimg.com/vi/rOI6pcYIuLg/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 🪓 鵝鵝殺 🐦 】 我要把你們都變成阿城鵝肉 🪓🪓 【sazki | vtuber】,2023-04-29T11:00:00Z,https://www.youtube.com/watch?v=ON35uaYZFNc,https://i.ytimg.com/vi/ON35uaYZFNc/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【雜談】旭集心得分享 !【莉希特Licht】,2023-04-29T11:00:22Z,https://www.youtube.com/watch?v=3x1gvv7oX0o,https://i.ytimg.com/vi/3x1gvv7oX0o/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #7 【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-29T11:00:43Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
