VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70767b08ebd9437b980405c3aba89434,live,需要喝到2000cc// !桌布 // 這周全突發,2023-04-24T07:04:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，毀滅全人類 4/24,2023-04-24T07:15:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304024_邊聊天邊盡力挑戰（訂閱會講ARA ARA）【Vtuber】,2023-04-24T07:16:31Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,彈性觀眾場 ++  ♡༝ I 多跟我互動 !網聚 I @meime033,2023-04-24T07:31:55Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】逃出百慕達4-耐久之記錄補全計畫!,2023-04-24T07:56:10Z,https://www.youtube.com/watch?v=LXh4huWrpOs,https://i.ytimg.com/vi/LXh4huWrpOs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 繼續工作 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-24T07:57:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 424 抱病古戰場本戰D2  @harnaisxsumire | 在DC補番,2023-04-24T08:17:16Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,睡太晚｜台灣Vtuber / e04,2023-04-24T08:36:54Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【惡靈古堡4 / 04.24 / @blueberry_oho 🫐】我把這遊戲玩成了格鬥遊戲｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-24T09:01:36Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【雜談】低潮書店靈回歸，來聊聊天談談心 #無點歌 #有砸砸 【賽琳Serlin】,2023-04-24T09:06:40Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【台灣以前溫蒂漢堡的廣告好酷喔】,2023-04-24T09:14:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】您的飲料外送正在路上| 4/24 Mon.[中/Eng] 委託開放中 !委託 !DC !抖內 !sr 可點歌,2023-04-24T09:18:57Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,424 下午可以開台好爽,2023-04-24T09:22:05Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,射擊之夜 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/24,2023-04-24T09:23:58Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/24【GBF】本戰D2 6:00~23:00 聽說八萬線要6E我的肉好像快不行了｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-24T09:45:37Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618  ⚗︎·̫⚗︎  ̴̤̆ 0424,2023-04-24T09:55:28Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  好像感冒了 會瘋狂咳嗽抱歉 -0424  |  7TV | 參加不ok | @kyusho999,2023-04-24T09:57:42Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上11點，BGM伴睡台 !YT,2023-04-24T10:00:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【NEW!!!】Homestead Arcana：夢幻種田遊戲，打造你與沙鍋的快樂天堂!? #嗚比與沙鍋 #新遊戲測試,2023-04-24T10:00:28Z,https://www.youtube.com/watch?v=Iu792si9fQ0,https://i.ytimg.com/vi/Iu792si9fQ0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環雜談】4/24 台v最熱血認真運動💪帶領你進入健康世界的唯一真神 | 可樂月月 ColaMoon,2023-04-24T10:01:00Z,https://www.youtube.com/watch?v=_lRTaln_hMI,https://i.ytimg.com/vi/_lRTaln_hMI/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【萬訂耐久】我要變萬訂啦!!💕✨還差一點點 用偶像的妻璃耐久來填滿吧!!🦀#雜談 #nanarilive,2023-04-24T10:02:18Z,https://www.youtube.com/watch?v=suF0gdi-BeQ,https://i.ytimg.com/vi/suF0gdi-BeQ/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《雜談 @susutwn 》閒聊+走音唱唱歌+老人回憶時間,2023-04-24T10:04:59Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,[ 無畫面工作台 + 打LOL]工作完就來肝通行證,2023-04-24T10:08:37Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work✨可愛女兒! @aoikasuga 】開台啊!阿白!!!,2023-04-24T10:10:22Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【VALORANT】【觀眾場】Nice wall【香港VTuber※黑乃貓】,2023-04-24T10:12:04Z,https://www.youtube.com/watch?v=ABGWIGhvpd0,https://i.ytimg.com/vi/ABGWIGhvpd0/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,小歌回 / ８點R6｜@TaoTao_0 ꕤ 感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-24T10:27:35Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
08158657738a4949bce0cbbc36c4e701,live,【近況回報】好久沒直播了QQ【 菊理しおり/香港VTuber】,2023-04-24T10:30:45Z,https://www.youtube.com/watch?v=YmS1L1Hjcsg,https://i.ytimg.com/vi/YmS1L1Hjcsg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 地方阿嚕需要支援無線鍵盤滑鼠耳機 臭笨貓  (*°ω°*ฅ)* !yt,2023-04-24T10:37:33Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 地方阿嚕需要支援無線鍵盤滑鼠耳機 臭笨貓 ｜ARu阿嚕 🐈 新人vtuber,2023-04-24T10:38:39Z,https://www.youtube.com/watch?v=L4CUycBSrE0,https://i.ytimg.com/vi/L4CUycBSrE0/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】God Field,2023-04-24T10:40:25Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【DeadRising3】走到走唔到，唔係靠彩數  |新會員貼圖 | 歡掛忠點| 五月忠點抽獎 !YT !委託 !dc,2023-04-24T10:41:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴04/24 恐鬼啦啦啦啦 | 音量注意~ | @kokuyoku_hyolan @hikariimouto @qmei790315 @Hina_yutsuki,2023-04-24T10:47:42Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【APEX】鬼轉！,2023-04-24T10:55:31Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪又是找路的一天,2023-04-24T10:58:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第一天。ダイヤ帯【十藏】,2023-04-24T10:58:16Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第一天。ダイヤ帯【十藏】,2023-04-24T10:58:17Z,https://www.youtube.com/watch?v=t42wNfYTQLU,https://i.ytimg.com/vi/t42wNfYTQLU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/24 AOE同樂台 @VTAlisa,2023-04-24T10:58:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,今天的我不是我，VBridger測試中   @chiveswang_llt5,2023-04-24T10:58:52Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【EN/中文/JP-AI】Daitsu-chan has picked up a faster brain🤯 / !bsrhelp / !bomb,2023-04-24T10:59:13Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』celeste#4 目標過關第四章~草莓先隨緣ww,2023-04-24T10:59:29Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#4 草莓什麼的 隨緣吧～目標第四章破關 ｜#Vtuber #vtuber中文,2023-04-24T10:59:59Z,https://www.youtube.com/watch?v=v3MQXX61kms,https://i.ytimg.com/vi/v3MQXX61kms/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-24T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-04-24T11:00:00Z,https://www.twitch.tv/umamixchami,
b126053a1356460ebf85a874a6a55aca,live,賴清德批國民黨精神分裂，藍反嗆你是庸醫害國！｜少子化太嚴重！高雄也裁併3國小  🍓 20230424　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-24T11:00:05Z,https://www.youtube.com/watch?v=i2OWbhJO810,https://i.ytimg.com/vi/i2OWbhJO810/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 薩爾達傳説 曠野之息】解放完4隻神獸了，是時候要進攻魔王城了！！！ #6,2023-04-24T11:00:11Z,https://www.youtube.com/watch?v=csgWTfu-cbw,https://i.ytimg.com/vi/csgWTfu-cbw/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,【遊戲】【戰鎚40K：黑潮】「淨化混沌，肅清異端。」 帝國子民們，向帝皇獻上忠誠的時候到了！【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-24T11:00:41Z,https://www.youtube.com/watch?v=zGL0QWr4i5c,https://i.ytimg.com/vi/zGL0QWr4i5c/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】英雄聯盟 ! 久違的開台打個LOL 只求不要被罵OwQ / 伊沢悠人,2023-04-24T11:00:48Z,https://www.youtube.com/watch?v=n1L84id-b3A,https://i.ytimg.com/vi/n1L84id-b3A/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,ROAD TO THE TOP Ver2同步視聽  賽馬娘Pretty Derby #86【天使Vtuber小雪Yukichan】,2023-04-24T11:00:55Z,https://www.youtube.com/watch?v=FjoKJkn-4lw,https://i.ytimg.com/vi/FjoKJkn-4lw/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,生日SC 感謝祭 + 放假前最後直播  // 伽羅 Live,2023-04-24T11:01:15Z,https://www.youtube.com/watch?v=ch1buRQoSwQ,https://i.ytimg.com/vi/ch1buRQoSwQ/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】開場先偷偷試喝一下異世界酒 - 今天來聊聊模仿犯心得!【萊菈 希格娜斯】,2023-04-24T11:01:21Z,https://www.youtube.com/watch?v=hSljcxGRafY,https://i.ytimg.com/vi/hSljcxGRafY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/24 月底前要換冷氣,2023-04-24T11:01:27Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Minecraft】獸人麥塊跑酷~Part2~ 🐾🐺古林沃夫🐺🐾,2023-04-24T11:01:28Z,https://www.youtube.com/watch?v=vquYocUj5N0,https://i.ytimg.com/vi/vquYocUj5N0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂】雀上枝頭空飛舞~魂飛魄散望欲穿~,2023-04-24T11:01:31Z,https://www.youtube.com/watch?v=LnlbzyiaXAY,https://i.ytimg.com/vi/LnlbzyiaXAY/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【戰鎚40K: 渾沌之門 - 惡魔獵手】#4 聽說這遊戲前期難過，後期起飛,2023-04-24T11:01:52Z,https://www.youtube.com/watch?v=67NoVF_5iV0,https://i.ytimg.com/vi/67NoVF_5iV0/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #4 十週年快樂唔起 【HKVTuber・蒔幻タイム】,2023-04-24T11:02:19Z,https://www.youtube.com/watch?v=MxcICKxJLqQ,https://i.ytimg.com/vi/MxcICKxJLqQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》嗚呼城堡地基今天可以完成嗎?,2023-04-24T11:03:30Z,https://www.youtube.com/watch?v=-t7OVJNFdxE,https://i.ytimg.com/vi/-t7OVJNFdxE/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【眾神派對】最終回!!! 歡迎來跟我打架，看看最後是誰被打得落花流水👀 今天會來打競技場 順便秀卡池,2023-04-24T11:03:43Z,https://www.youtube.com/watch?v=Ex17S1nuojA,https://i.ytimg.com/vi/Ex17S1nuojA/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜Minecraft｜建築！｜零肆04 Ch.,2023-04-24T11:12:05Z,https://www.youtube.com/watch?v=_cO6pc4Ry4Q,https://i.ytimg.com/vi/_cO6pc4Ry4Q/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,無聊 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-24T11:13:31Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,霍格華茲的寒假真久 該復學了,2023-04-24T11:13:51Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 04/24🌙遊戲｜Closers開扁！Ft.超多小夥伴,2023-04-24T11:14:54Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/24 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:25Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【慶祝600訂歌回】感謝大家~有了大家陪伴讓我離夢想中的目標又更進一步啦!!今天就來唱到開心吧!,2023-04-24T11:15:38Z,https://www.youtube.com/watch?v=KkSRLYSg_hU,https://i.ytimg.com/vi/KkSRLYSg_hU/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】身體好像壞掉了ㄟ黑,看中醫破產了♥",2023-04-24T11:18:52Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】閒聊,2023-04-24T11:18:55Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#《聯盟外傳：狙魔者™》】#斗內加班台 1000訂閱衝刺中! 喜愛英雄聯盟的連連要來嘗試新遊戲了!【六月草🌱｜史萊貓レン】,2023-04-24T11:21:53Z,https://www.youtube.com/watch?v=cgysz8uHLAE,https://i.ytimg.com/vi/cgysz8uHLAE/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】恩居快樂落地戰 | 沒砸砸 | 4/24 !DC !YT,2023-04-24T11:24:58Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】嗨，是我，蘭陵。,2023-04-24T11:25:15Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,進擊羔羊的傳說#3//白芙音仙蝦,2023-04-24T11:27:22Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
468e093c0a3144359842fd8e5d3f9800,live,【重大告知】20:00重大告知🐰有些事情我真的很想告訴你們…與他之間的關係最終是…？｜Hamu Ch.白崎羽夢@Shirosaki_Hamu​,2023-04-24T11:29:13Z,https://www.youtube.com/watch?v=ESGWnvD4m0Q,https://i.ytimg.com/vi/ESGWnvD4m0Q/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]世界任務やる！！【新人Vtuber】,2023-04-24T11:29:59Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-24T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-24T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-24T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-24T11:30:00Z,https://www.twitch.tv/ssstar_180,
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天來畫位觀眾兼準備中的Vtuber！ part.1,2023-04-24T11:30:12Z,https://www.youtube.com/watch?v=JSemunv83zg,https://i.ytimg.com/vi/JSemunv83zg/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,live,突發來扁軟體因而！！(ft.花枝丸,2023-04-24T11:30:15Z,https://www.youtube.com/watch?v=I_NH-LSzuR8,https://i.ytimg.com/vi/I_NH-LSzuR8/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【雜談】💫開箱那個麥當當新產品!!!✨【綿貫純惠】,2023-04-24T11:30:18Z,https://www.youtube.com/watch?v=aKZMqpaZegg,https://i.ytimg.com/vi/aKZMqpaZegg/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【春暖花開歌回接力－後日談！】前幾天大家有聽得開心嗎？🌸一起來聊聊籌備期間的事情吧！初見大歡迎✨【白羽祈／台灣Vtuber】,2023-04-24T11:30:20Z,https://www.youtube.com/watch?v=fRqmCuPAIDM,https://i.ytimg.com/vi/fRqmCuPAIDM/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#憂一看戀】戀愛捕手in 峇里島 同步視聽！第五集！@enchanch.9226 【#EnLiveTwT】【#昭君出塞】,2023-04-24T11:30:29Z,https://www.youtube.com/watch?v=EH76KLuE_do,https://i.ytimg.com/vi/EH76KLuE_do/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【VT啾報】4/9~4/22 EP.13 累積兩個禮拜的新人們!還有空前絕後的新人!,2023-04-24T11:30:36Z,https://www.youtube.com/watch?v=fqXg2SlPRio,https://i.ytimg.com/vi/fqXg2SlPRio/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/20即將出道Vtuber】打A團練就應該要! 努力!  未來!  a beautiful star  ! 才..才才不是小帳!!ヾ(≧▽≦*)o    @lyle_ann @amaki_hare,2023-04-24T11:31:34Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我怎麼連勇氣都沒了呀RRRR! (๑´ㅂ`๑),2023-04-24T11:35:44Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #38 Heaven Burns Red,2023-04-24T11:37:51Z,https://www.youtube.com/watch?v=473kPafT-g8,https://i.ytimg.com/vi/473kPafT-g8/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談/初見歡迎】工作臺！一起做封面！來聊天！【TozenjiYou】,2023-04-24T11:38:39Z,https://www.youtube.com/watch?v=Rk-aJkZ5Yek,https://i.ytimg.com/vi/Rk-aJkZ5Yek/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【恐鬼症Phasmophobia】夜彩今天要跟人連動恐鬼症啦 ! 怕死了QwQ【靛之森 Ainomori】,2023-04-24T11:40:45Z,https://www.youtube.com/watch?v=JuBFm70MRdM,https://i.ytimg.com/vi/JuBFm70MRdM/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,NARAKA,2023-04-24T11:41:20Z,https://www.youtube.com/watch?v=H1sIo9fIotE,https://i.ytimg.com/vi/H1sIo9fIotE/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/24 宇紫醬☔ │塗一下 no mic│又好久沒開啦,2023-04-24T11:41:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,追逐夢想後會剩下什麼，腹肌沒了，但心態跟肉肉多了，今天沒前四一場十下重訓【天晴Haruru】,2023-04-24T11:42:58Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,開雜談 開A! feat.路人V們 #雜談 #台灣vtuber #apex,2023-04-24T11:45:07Z,https://www.youtube.com/watch?v=OrPrMIO9sMs,https://i.ytimg.com/vi/OrPrMIO9sMs/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】懶懶SunSun｜20230424｜#隨心看看,2023-04-24T11:45:20Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
