VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c88799c6f45407faf0f9ea007b0dcab,live,【早餐工作突發】美其名陪大家排隊工作，實則陪我清理肉骨茶泡麵味的鍵盤《鷲峰良》,2023-04-29T00:20:07Z,https://www.youtube.com/watch?v=TryFVblHN9g,https://i.ytimg.com/vi/TryFVblHN9g/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談 ] 好像睡太多了 !指令@minamoto__kenta,2023-04-29T00:22:58Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,會爆炸的魔法魚蛋串串燒? (●´ω｀●)//陪卡蘿久違の手指晨運!!【椛音Kanon】,2023-04-29T00:25:19Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【崩壞 : 星穹鐵道】早安 ! ! ! ! \(^ w ^ \【映聲】,2023-04-29T00:26:50Z,https://www.youtube.com/watch?v=xXjxPbLc2uA,https://i.ytimg.com/vi/xXjxPbLc2uA/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 今天發現保險回來了，果然武器太奇葩直接回保，笑死(ﾟ∀。),2023-04-29T00:27:12Z,https://www.youtube.com/watch?v=R934G4MZU00,https://i.ytimg.com/vi/R934G4MZU00/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-29T00:30:00Z,https://www.twitch.tv/miamya0615,
b93b5ffedc3f4310af888462d65e4082,live,【早安puyopuyo tetris】早起開台，看我還記不記得T轉,2023-04-29T01:04:13Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【七日殺】週六幻喵場，幻喵說玩七日殺 feat. 幻喵,2023-04-29T01:04:26Z,https://www.youtube.com/watch?v=QXYgUlQepQw,https://i.ytimg.com/vi/QXYgUlQepQw/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【早安puyopuyo tetris】早起開台，看我還記不記得T轉,2023-04-29T01:04:43Z,https://www.youtube.com/watch?v=rH-Ory6NuoA,https://i.ytimg.com/vi/rH-Ory6NuoA/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,【耐久】今天播久一點，再看看要幹嘛,2023-04-29T01:11:07Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,【崩壞:星穹鐵道】 攔截排定的直播! 這遊戲也太好玩了吧!!! 這樣算突發嗎哈哈? 💛畢姆BEAM💛,2023-04-29T01:27:44Z,https://www.youtube.com/watch?v=CEBZOUnLfjk,https://i.ytimg.com/vi/CEBZOUnLfjk/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【冰與火之舞】聽說很難的音樂遊戲！相信我身為節奏天才是沒問題的吧🚩【神無月鹿比🦌】,2023-04-29T01:29:03Z,https://www.youtube.com/watch?v=QqBlAuJXUFE,https://i.ytimg.com/vi/QqBlAuJXUFE/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,早到庫路 | 初見歡迎！PF38陪你排隊❗NKshoujo在企業攤67【庫路路/Kururu Ch. 】,2023-04-29T01:31:22Z,https://www.youtube.com/watch?v=mfB0yhCiAvU,https://i.ytimg.com/vi/mfB0yhCiAvU/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】04/29 晚點要回老家qwq【水天一色 】,2023-04-29T01:34:11Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,麥塊關服1天只好來打槍槍了,2023-04-29T01:37:30Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[APEX]泡槍貓貓/休閒玩玩/可++,2023-04-29T01:37:38Z,https://www.youtube.com/watch?v=_9WryI5EMII,https://i.ytimg.com/vi/_9WryI5EMII/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【PF38線上顧攤】芙妮艾早起工作DAY!!,2023-04-29T01:40:38Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【PF38線上顧攤】芙艾早起工作DAY!!,2023-04-29T01:40:47Z,https://www.youtube.com/watch?v=OEpwwn_uhF8,https://i.ytimg.com/vi/OEpwwn_uhF8/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】跳舞浣熊幫集合 9點鬼轉歌回 歡樂自訂場++丨希比 Hebe,2023-04-29T01:41:35Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,4/29 注意看這個女人太狠了 確診太無聊只好開台養女兒,2023-04-29T01:43:05Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #16【バ美肉、バ美声不使用】,2023-04-29T01:45:29Z,https://www.youtube.com/watch?v=xhZvkq-i1jo,https://i.ytimg.com/vi/xhZvkq-i1jo/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230429| NEKO.J  ch.,2023-04-29T01:58:28Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【雜談/初見歡迎】早安呀！試著跟100人說早安！我會起床的！【TozenjiYou】,2023-04-29T02:00:26Z,https://www.youtube.com/watch?v=1Q5n6kWkOvU,https://i.ytimg.com/vi/1Q5n6kWkOvU/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【歌雜】一週年啦! V生的第一次耐久就在這邊展開吧w 500訂耐久!!!,2023-04-29T02:00:59Z,https://www.youtube.com/watch?v=Mbr5k6I0T_U,https://i.ytimg.com/vi/Mbr5k6I0T_U/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【雀魂抽角！】驗證血統的時刻到了!!拜託啦...給我C.C.就好...求你了!!｜夢見ルノ💤Vtuber,2023-04-29T02:01:06Z,https://www.youtube.com/watch?v=GXsQzDnQShs,https://i.ytimg.com/vi/GXsQzDnQShs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲朋友吃早餐】有腳本反而很難聊！豪爽快樂的雜談星人🌟Ft. @seikanirisch.3270 【天櫻咲樂/VTuber】,2023-04-29T02:01:31Z,https://www.youtube.com/watch?v=BiJbCrX8YYw,https://i.ytimg.com/vi/BiJbCrX8YYw/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 繼續鍛鍊自己的EQ   | @Joyu1653 | !香火幣商店,2023-04-29T02:08:56Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【4/29】即是最後一團糟，每一個你都依舊美麗  !占卜 !電梯,2023-04-29T02:18:01Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0429－很想睡睡得把一些事情做好（？）,2023-04-29T02:27:14Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【モフモフ星！】早安您好【梓雀Azujaku】,2023-04-29T02:34:38Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Coffee Talk Episode 2: Hibiscus & Butterfly】早安來杯屎水咖啡 EP3,2023-04-29T02:35:47Z,https://www.youtube.com/watch?v=TxaU46RkkmM,https://i.ytimg.com/vi/TxaU46RkkmM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/29】跑跑主線~ !DC !活動 !抽獎【VTuber/ 娜歐蜜】,2023-04-29T02:39:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/29】【崩壞：星穹鐵道】來玩看看新遊戲~ #圖奇有掉寶活動【VTuber/娜歐蜜】,2023-04-29T02:39:17Z,https://www.youtube.com/watch?v=XxjS14_NmIc,https://i.ytimg.com/vi/XxjS14_NmIc/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】作業台～隨便畫畫  2023-04-29【香港Vtuber】,2023-04-29T02:49:39Z,https://www.youtube.com/watch?v=XsBmpNFbcdc,https://i.ytimg.com/vi/XsBmpNFbcdc/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】今天是遊戲日~!,2023-04-29T02:58:14Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【崩壞：星穹鐵道 Honkai: Star Rail】列車早餐；,2023-04-29T02:59:49Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【Full English Stream - Hidden Folks... are really hidden】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-29T03:00:19Z,https://www.youtube.com/watch?v=2Yd6QGWYhsk,https://i.ytimg.com/vi/2Yd6QGWYhsk/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP9 要來幫演唱會薩克貼水貼！希望不要貼歪！ ✦ 狸咪 Tanuki Miihi,2023-04-29T03:01:07Z,https://www.youtube.com/watch?v=cdR-que5cvQ,https://i.ytimg.com/vi/cdR-que5cvQ/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙遊戲】胖蘿該運動了吧，早起健身啦｜健身環大冒險｜Shiro Ch. 席蘿シロ,2023-04-29T03:01:24Z,https://www.youtube.com/watch?v=1c5u64fCRas,https://i.ytimg.com/vi/1c5u64fCRas/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】健身環大冒險 Ring Fit Adventure【Vtuber】(04/29),2023-04-29T03:01:49Z,https://www.youtube.com/watch?v=yBlFuaZiymM,https://i.ytimg.com/vi/yBlFuaZiymM/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,測試一下設定跟網路,2023-04-29T03:04:21Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,PF38現場互動直播【天使Vtuber小雪Yukichan】,2023-04-29T03:04:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,PF38現場互動直播【天使Vtuber小雪Yukichan】,2023-04-29T03:04:34Z,https://www.youtube.com/watch?v=iSE3RXSPdWQ,https://i.ytimg.com/vi/iSE3RXSPdWQ/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【健身環】先環之後殺龍！| 20230429,2023-04-29T03:05:10Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
29c5ea1a6723412587c63a4ee1c1b910,live,APEX | 我變成大腿了？！ft.猫戸シン⭐HKVtuber/KiraRemy⭐,2023-04-29T03:09:37Z,https://www.youtube.com/watch?v=n5yduCb5G78,https://i.ytimg.com/vi/n5yduCb5G78/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/29】發_車(｡A｡) !dc !vip !周邊 !星穹,2023-04-29T03:10:53Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】似乎只要把遲睡再遲睡就能夠把作息調整回來？ 29/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-29T03:14:11Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 似乎只要把遲睡再遲睡就能夠把作息調整回來？ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 380,2023-04-29T03:14:17Z,https://www.youtube.com/watch?v=p2IHfHO1R-s,https://i.ytimg.com/vi/p2IHfHO1R-s/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】軌道一下 有人找就塔 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-29T03:15:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️剛睡醒!!!閒聊亂唱🐾】兩點後開始臥龍 【❄️Wo Long: Fallen Dynasty 🐾】趕走呂布!:身為雪豹準備與董卓大戰300回!? @pawuncia,2023-04-29T03:22:52Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【歌雜🦈】我剛醒✨,2023-04-29T03:23:13Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【歌雜🦈】我剛醒✨#楠玖,2023-04-29T03:23:22Z,https://www.youtube.com/watch?v=4m4lOdWWGCE,https://i.ytimg.com/vi/4m4lOdWWGCE/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【金璘絢天觀】童軍課！避難包該放什麼魚罐頭呢？【一隻金魚live】 #凋璘倒數30天,2023-04-29T03:30:00Z,https://www.youtube.com/watch?v=O1A__HvU6D4,https://i.ytimg.com/vi/O1A__HvU6D4/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,live,【突發】來跟大家匯報一下最近的身體狀況!!,2023-04-29T03:30:54Z,https://www.youtube.com/watch?v=UPDXPD_QdIE,https://i.ytimg.com/vi/UPDXPD_QdIE/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 2【AC:U】出街前玩一陣先！【亞實 みのる/香港Vtuber】,2023-04-29T03:31:09Z,https://www.youtube.com/watch?v=hdF2q7QLAkI,https://i.ytimg.com/vi/hdF2q7QLAkI/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T03:32:19Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【咨咨的陪伴時光機】咨咨陪你來場悠閒的音樂饗宴 #雜談 #歌曲推薦 #歌枠  #NeKoZiZiLive #vtuber,2023-04-29T03:52:07Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,ALGS Apac-S 大東南亞區域決賽觀賽台 !比賽 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-29T03:55:26Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟜𝟚𝟡│乳香世家 @muling0606 │兔兔想喝酒了│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-04-29T03:55:42Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】今天過後就要回家了，最後好好地跟大家說一聲再見吧 ft.最好的朋友們,2023-04-29T03:59:21Z,https://www.twitch.tv/noashizuku_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku_vt-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day8】正式來挑戰看看！超過200下之後可以繼續跳到多少下呢？！｜ #悠白 #Ubye,2023-04-29T04:00:00Z,https://www.youtube.com/watch?v=sOXoGJRWG04,https://i.ytimg.com/vi/sOXoGJRWG04/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【活動告知】8+9果然還是17呢！《朱桃桃》,2023-04-29T04:00:00Z,https://www.youtube.com/watch?v=J8Y9slj_Icc,https://i.ytimg.com/vi/J8Y9slj_Icc/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【歌回】驗收驗收！這一個練了好多歌喔？到底有沒有練好呀？,2023-04-29T04:00:00Z,https://www.youtube.com/watch?v=cGzqKlRpIVM,https://i.ytimg.com/vi/cGzqKlRpIVM/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,再見了地球！！今天就是我留在地球的最後一天了！！【希空しずく】,2023-04-29T04:00:00Z,https://www.youtube.com/watch?v=Nzlz35H-Vno,https://i.ytimg.com/vi/Nzlz35H-Vno/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-29T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-04-29T04:00:00Z,https://www.twitch.tv/ilzenkion1,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】好女鵝尼長得也太快了吧...QWQ 外面覬覦窩可愛女鵝的兔崽子納命來R！！《火山的女兒》🌟｜療癒祭司西西莉⏱🌟🎶,2023-04-29T04:30:00Z,https://www.youtube.com/watch?v=KI63vMhRblY,https://i.ytimg.com/vi/KI63vMhRblY/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-04-29T04:30:00Z,https://www.twitch.tv/koooorikuma,
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【潛淵症雜談】畫皮貓貓給無良醫師的教科書!(參加見置頂DC群，人滿不+),2023-04-29T05:00:00Z,https://www.youtube.com/watch?v=HOHwiuJirmI,https://i.ytimg.com/vi/HOHwiuJirmI/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【留檔會限】注定要成為黑歷史的聲線練習回,2023-04-29T05:00:00Z,https://www.youtube.com/watch?v=oT2wPcg548k,https://i.ytimg.com/vi/oT2wPcg548k/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【台日連動特番】真假台灣大考驗!! Guest:林默娘(CV:柚木つばめ) in ニコニコ超会議2023 feat. @sotisleepy @NKcray,2023-04-29T05:00:00Z,https://www.youtube.com/watch?v=zisZtj_9kac,https://i.ytimg.com/vi/zisZtj_9kac/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,"【大富翁11】是觀眾場啦!! 快來跟孫小吉一起玩(´▽`ʃ♡ƪ)"" #薪偷台 #鯉吉Rikichi",2023-04-29T05:00:00Z,https://www.youtube.com/watch?v=dH1xDrgS67s,https://i.ytimg.com/vi/dH1xDrgS67s/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【PF38】歌回＆現場互動！值班時間是1點-5點💜｜ 墨芮娜Morena,2023-04-29T05:00:00Z,https://www.youtube.com/watch?v=OStng_mOeS0,https://i.ytimg.com/vi/OStng_mOeS0/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】木曜家廚房｜日式廣島燒〖鴨鴨伊比．AhiruIbi 〗,2023-04-29T05:30:00Z,https://www.youtube.com/watch?v=pqhKgtEobhw,https://i.ytimg.com/vi/pqhKgtEobhw/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【現場見面會】PF38-Day1現場！空箱雙狐與你即時互動！Feat.SORA【KITSUNEKON】,2023-04-29T05:30:00Z,https://www.youtube.com/watch?v=LJc21JF1TQs,https://i.ytimg.com/vi/LJc21JF1TQs/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#給龍寶上兩柱香】二周年活動觀眾同樂場 第二場電話遊戲 | 高維爾玩遊戲 #台灣Vtuber,2023-04-29T05:30:00Z,https://www.youtube.com/watch?v=8YeeYTbDd1M,https://i.ytimg.com/vi/8YeeYTbDd1M/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【Digimon Survive】嚴重懷疑“主人”喜歡當可愛的女生 uvu【Let's Play 游戲台】,2023-04-29T05:30:00Z,https://www.youtube.com/watch?v=KTOUrDEfVJc,https://i.ytimg.com/vi/KTOUrDEfVJc/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【官方精華】衣服設計大賽，慘遭非法用途「掏出一根...」！？生育率最高的高中，她直接把按摩棒放在上面！#主播瑟瑟發抖,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=SG_E6ObxBEU,https://i.ytimg.com/vi/SG_E6ObxBEU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】守護一切的『蛋』🥚，這其實是兩隻可愛鴨鴨的史詩故事 🦆 ⭐莉比🥚莉可⭐#姆姆Live,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=KdhG6ZiWh2A,https://i.ytimg.com/vi/KdhG6ZiWh2A/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】累累的隨意閒聊（2023/4/29）【Le² Hooni 狐泥】個人勢Vtuber,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=URwLZVYpc2Q,https://i.ytimg.com/vi/URwLZVYpc2Q/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【薩爾達傳說】DLC 打倒教練拿駕照 ｜白星優米,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=2PJcEKGDXvA,https://i.ytimg.com/vi/2PJcEKGDXvA/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🔔健身環轉盤🔔強度直接+２不至於會哭吧😳有過兩次經驗的我，要更進一步｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=Tdj065ak1mU,https://i.ytimg.com/vi/Tdj065ak1mU/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ UJA K-popcorn ] 全新企劃聊韓流！第一集來說說我的推薦口袋清單｜柚子星球,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=jFh-uFdjHZE,https://i.ytimg.com/vi/jFh-uFdjHZE/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【雜談】大家都有三連假！但是我被製作人綁架了😢 ｜ 鶇 Tsugumi,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=FnvOgUOcTdM,https://i.ytimg.com/vi/FnvOgUOcTdM/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會-南極冒險3 #HUMAN: FALL FLAT人類一敗塗地!#克拉拉on air#台v#個人勢vtuber#多多,2023-04-29T06:00:00Z,https://www.youtube.com/watch?v=s_2PkBWF52I,https://i.ytimg.com/vi/s_2PkBWF52I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-29T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-29T06:00:00Z,https://www.twitch.tv/drizzlingnight,
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【耐久 | 初見大歡迎】戰跟150人打招呼 + 150按讚👍 輕鬆愉快雜談 + 練歌 + 連環語音👍 【夢野妮蒂亞 / VTUBER】,2023-04-29T06:30:00Z,https://www.youtube.com/watch?v=vPx28KGAWxE,https://i.ytimg.com/vi/vPx28KGAWxE/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【隻狼】All Last 來襲！Bteam 手把肯定會拯救我的吧？渡渡的死亡藝術！#Bteam Beyond 宇航版,2023-04-29T07:00:00Z,https://www.youtube.com/watch?v=Zm75oS9Rxws,https://i.ytimg.com/vi/Zm75oS9Rxws/mqdefault_live.jpg
