VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】棉羽抽到魯路修了!打麻!打麻!打麻!《雀魂》,2023-04-27T08:00:44Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】棉羽抽到魯路修了!打麻!打麻!打麻!《雀魂》,2023-04-27T08:00:48Z,https://www.youtube.com/watch?v=w0lO6N-P_lM,https://i.ytimg.com/vi/w0lO6N-P_lM/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/27🍎8點鵝鴨殺 ft. 很多人🍎 !場次 !明信片 !誰,2023-04-27T08:01:03Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/27❣ !委託!FB!兩個阿咪❣ 乾 新英雄大叔有夠帥  ᏊᎣꈊᎣᏊ♡,2023-04-27T08:12:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞：星穹鐵道】2日目！前進雅利洛-VI！！！【紗倉音戀／台灣Vtuber】,2023-04-27T08:15:26Z,https://www.youtube.com/watch?v=hWYgHe1JJ2Y,https://i.ytimg.com/vi/hWYgHe1JJ2Y/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】終於到家了 哭了都 今天不累不睡啦 ˋ ˊ|!暈船|!歌單| @yu_yu_0103 |,2023-04-27T08:24:11Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【繪圖】封面施工現場,2023-04-27T08:29:48Z,https://www.youtube.com/watch?v=BGYJgrYrirI,https://i.ytimg.com/vi/BGYJgrYrirI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【工作臺】有空就唱唱歌～  #TiaMiu,2023-04-27T08:32:01Z,https://www.youtube.com/watch?v=YroewL0r71Y,https://i.ytimg.com/vi/YroewL0r71Y/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 耍廢 ⎚ 汪 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-27T08:34:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】收拾房間DAY 27/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-27T08:52:41Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 收拾房間DAYㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 376,2023-04-27T08:52:50Z,https://www.youtube.com/watch?v=E3N3biGu98g,https://i.ytimg.com/vi/E3N3biGu98g/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖閒聊台】💙欠朋友的債今天要還完!!💙【PARASESORA】,2023-04-27T09:02:51Z,https://www.youtube.com/watch?v=HBiuMMPP8_w,https://i.ytimg.com/vi/HBiuMMPP8_w/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】肚子痛了一整天【椎南月白/ShinaTsukishiro】,2023-04-27T09:16:50Z,https://www.youtube.com/watch?v=qFlhLClwXZU,https://i.ytimg.com/vi/qFlhLClwXZU/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【遊雜】其實我有偷玩崩壞啦哈哈,2023-04-27T09:23:39Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX傑希杯練習賽 ◆ 學習如何跳傘 Ft. @nekoyarin  @re_winnie  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,終於不用手拿麥克風ㄌ｜台灣Vtuber / e04,2023-04-27T09:35:03Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/27 你們就只想著要打飛我  @katie20210731,2023-04-27T09:42:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/27  ❰荻娜❱  達成了人生其一里程碑 還要繼續走下去  / RE - 小鳥線 今天能完成嗎?   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-27T09:57:30Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【惡靈古堡4 重製版】⚔️路易斯！你不能見死不救 #4⚔️【葵栗鹿鹿】,2023-04-27T09:58:36Z,https://www.youtube.com/watch?v=eL2s80ldOXQ,https://i.ytimg.com/vi/eL2s80ldOXQ/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】第一次嘗試合唱！🔹帕蘿妮 Paroniie @Locolost65,2023-04-27T09:59:29Z,https://www.youtube.com/watch?v=DefEJ5bhnDA,https://i.ytimg.com/vi/DefEJ5bhnDA/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-27T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-27T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
6b8922c9532e435eb4f03cabc8bb23b1,live,鬼轉穹軌~ | !YT !DC !ID !UID,2023-04-27T10:00:18Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！極大可能做完週任就鬼轉崩鐵,2023-04-27T10:00:27Z,https://www.youtube.com/watch?v=-HtWLBS_qto,https://i.ytimg.com/vi/-HtWLBS_qto/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  好像感冒了 會瘋狂咳嗽抱歉 -0424  |  7TV | 參加不ok | @kyusho999,2023-04-27T10:02:17Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【九日-封測】我怎麼都不知道封測了【白秋澤】,2023-04-27T10:02:48Z,https://www.youtube.com/watch?v=I5RmXqP2rFY,https://i.ytimg.com/vi/I5RmXqP2rFY/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"加班加起來,努力爭取均衡世界等級2(開荒鐵道)(!DC))(歡迎支持餵我吉野家)",2023-04-27T10:05:44Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【EN/中文】Let's get tired~ / !bsrhelp / !bomb,2023-04-27T10:08:30Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【APEX】昨天明明加分卻被扣，我今天還能相信這個遊戲嗎?【萊菈 希格娜斯】,2023-04-27T10:14:57Z,https://www.youtube.com/watch?v=_cIyB2gvs-o,https://i.ytimg.com/vi/_cIyB2gvs-o/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,不知道多久沒唱歌了呢,2023-04-27T10:18:48Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,APEX 想想未來志向中 feat.路人V們 #apex #雜談 #台灣vtuber,2023-04-27T10:25:48Z,https://www.youtube.com/watch?v=24hhlf9-Uz8,https://i.ytimg.com/vi/24hhlf9-Uz8/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《崩壞：星穹鐵道》UID:802333395    !7tv !工商,2023-04-27T10:34:20Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,崩壞：星穹鐵道真香 等等蓋房子,2023-04-27T10:50:46Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230427| NEKO.J  ch. 車,2023-04-27T10:54:07Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0427 | 柒夜 @chi_ya_ouo  | 工作台 | 聽說今天有可能破1000追，誰要當那個有緣人呢,2023-04-27T10:54:11Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【OVERCOOKED2】胡鬧廚房 我們是天才小廚師還是互相迫害大師？,2023-04-27T10:54:56Z,https://www.youtube.com/watch?v=0y-7ubngo7A,https://i.ytimg.com/vi/0y-7ubngo7A/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Gimme your Soul w/friends !dc !tiktok !sweabs,2023-04-27T10:55:10Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
03e9bea117bd4b5ba189b48f1617d9bb,live,Jump King DLC1｜ 重新雪地開始？【狗狗汐醬】,2023-04-27T10:56:55Z,https://www.youtube.com/watch?v=SEzdb4E1lE8,https://i.ytimg.com/vi/SEzdb4E1lE8/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【歌回】VTUBER HANDS!!! 今天要拍鋼琴的手給你們瞧瞧【Leandor Vanko．Vtuber】,2023-04-27T10:58:32Z,https://www.youtube.com/watch?v=SmZhpqQGrrI,https://i.ytimg.com/vi/SmZhpqQGrrI/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【戰鎚模型組裝台】今天繼續組模型聊聊天~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-27T10:58:40Z,https://www.youtube.com/watch?v=dVK1ZAgB63w,https://i.ytimg.com/vi/dVK1ZAgB63w/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【聯動：Overcooked 2】 別燒了！魔女最怕就是火了嗚嗚嗚 Ft. 薰草，柚希，靈香 【蕾雅 馬來西亞Vtuber】,2023-04-27T10:59:13Z,https://www.youtube.com/watch?v=V-7X1vphgs8,https://i.ytimg.com/vi/V-7X1vphgs8/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【Demonologist | 惡魔學家 】說約就的恐怖遊戲!!!  現在後悔還來的及嗎????   ft.夕焼/班西/尼娜,2023-04-27T10:59:17Z,https://www.youtube.com/watch?v=9JWL2X9Y918,https://i.ytimg.com/vi/9JWL2X9Y918/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】自虐一下,小開一下而已! (๑´ㅂ`๑)",2023-04-27T10:59:18Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【Rubber Bandits】來吧，少女！是時候當個好隊友並肩作戰了！【FLOS*】feat.  @KoharaShiorich @linmeich,2023-04-27T10:59:27Z,https://www.youtube.com/watch?v=i3oP-Kjzjjk,https://i.ytimg.com/vi/i3oP-Kjzjjk/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 4/27  🤍 HY YT  今天想運動 🤍 收益化衝刺中，歡迎掛台! 感恩~,2023-04-27T10:59:42Z,https://www.youtube.com/watch?v=brsvEaWxK4o,https://i.ytimg.com/vi/brsvEaWxK4o/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】真珠美人魚限定💗第二次用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】,2023-04-27T10:59:49Z,https://www.youtube.com/watch?v=RX-e0UizpPU,https://i.ytimg.com/vi/RX-e0UizpPU/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【突發之日】就算一直等著，也不一定會出現喔？【貓匠｜鐵匠 Vtuber】,2023-04-27T11:00:00Z,https://www.youtube.com/watch?v=FkH8Po-JkIY,https://i.ytimg.com/vi/FkH8Po-JkIY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-27T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-27T11:00:00Z,https://www.twitch.tv/fuyukisakura,
8729a18bfb7848d880a59da20b281640,upcoming,【遊戲台】返校 ft. @nikamivt,2023-04-27T11:00:00Z,https://www.twitch.tv/ua929cs,
b126053a1356460ebf85a874a6a55aca,live,蔡英文自稱假日買菜…在哪個多元宇宙?｜除台積電還有什麼？張國煒批觀光落後 🍓 20230427　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-27T11:00:03Z,https://www.youtube.com/watch?v=6lDld4XosSY,https://i.ytimg.com/vi/6lDld4XosSY/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,4/27【唱歌/聊天】🚨火爆🚨 這個世界還是喜歡聽好聽話看漂亮的事物！啊我剛好都沾不上邊！ @yedda970   指令：!連結  !歌單,2023-04-27T11:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230427｜【工作】累ㄌ這遊戲甚麼時候才會倒閉｜ @nambyul_006,2023-04-27T11:00:09Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【洛克人EXE】收到美露的約會邀請~愉快地去挑禮物吧~🐾🐺古林沃夫🐺🐾,2023-04-27T11:00:11Z,https://www.youtube.com/watch?v=RHm9Ayr-7Ts,https://i.ytimg.com/vi/RHm9Ayr-7Ts/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第四天。ダイヤ帯【十藏】,2023-04-27T11:00:11Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第四天。ダイヤ帯【十藏】,2023-04-27T11:00:15Z,https://www.youtube.com/watch?v=LjlPZd0tMR0,https://i.ytimg.com/vi/LjlPZd0tMR0/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雑談 ! 神一般的歌い手 ? ( 其實主要是想聽歌 / 伊沢悠人,2023-04-27T11:00:15Z,https://www.youtube.com/watch?v=_8-bL9386ag,https://i.ytimg.com/vi/_8-bL9386ag/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【初配信】來自國小的作業本！究竟要怎麼華麗誕生呢？ #丹瓷dancih,2023-04-27T11:00:22Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【初配信】來自國小的作業本！究竟要怎麼華麗誕生呢？ #丹瓷dancih,2023-04-27T11:00:27Z,https://www.youtube.com/watch?v=kIYbwN2Bqq0,https://i.ytimg.com/vi/kIYbwN2Bqq0/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【Demonologist｜惡魔學家】喔齁多人恐怖遊戲  ft.@SEESORA @WinnNina @YahooTWhooniefriends 【班西視角】,2023-04-27T11:00:30Z,https://www.youtube.com/watch?v=zqCQXTtkO3A,https://i.ytimg.com/vi/zqCQXTtkO3A/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【Rubber Bandits】今天的我是江洋大盜，一言不合就開搶！【林梅LinMei】ft.@KoharaShiorich  @seikanirisch.3270,2023-04-27T11:00:36Z,https://www.youtube.com/watch?v=MDDa0o2sGMY,https://i.ytimg.com/vi/MDDa0o2sGMY/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,抓鬼【DEMONOLOGIST】,2023-04-27T11:00:38Z,https://www.youtube.com/watch?v=LGtcXU9PT-g,https://i.ytimg.com/vi/LGtcXU9PT-g/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #6 美軍來了我帶路 【HKVTuber・蒔幻タイム】,2023-04-27T11:00:42Z,https://www.youtube.com/watch?v=l11VqPUX1mA,https://i.ytimg.com/vi/l11VqPUX1mA/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【唱歌】今天是唱歌唷!我沒有睡過頭!,2023-04-27T11:00:44Z,https://www.youtube.com/watch?v=wgeAb0PeQSg,https://i.ytimg.com/vi/wgeAb0PeQSg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,希兒抽抽!30000石能抽多少呢? 亞服歡迎加 崩壞：星穹鐵道 #03【天使Vtuber小雪Yukichan】,2023-04-27T11:01:11Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,【 Nina尼娜  |  Demonologist  |  惡魔學家 】久違的恐怖游戲RRR~跟大家一起應該就不怕了吧 ft.夕焼/班西/貝塔,2023-04-27T11:01:13Z,https://www.youtube.com/watch?v=d-7XViazMds,https://i.ytimg.com/vi/d-7XViazMds/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,希兒抽抽!30000石能抽多少呢? 亞服歡迎加 崩壞：星穹鐵道 #03【天使Vtuber小雪Yukichan】,2023-04-27T11:01:14Z,https://www.youtube.com/watch?v=TuYYsPcah8I,https://i.ytimg.com/vi/TuYYsPcah8I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【煮過頭2】跟可愛的妹子們來炸廚房囉!! ft.蕾雅、寧音柚希、靈香,2023-04-27T11:01:14Z,https://www.youtube.com/watch?v=fmugjpvDI2U,https://i.ytimg.com/vi/fmugjpvDI2U/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【臥龍：蒼天隕落】挑戰呂布的時刻到了，今天我能打贏嗎?【達亞】,2023-04-27T11:01:17Z,https://www.youtube.com/watch?v=yTYUFSWlH_w,https://i.ytimg.com/vi/yTYUFSWlH_w/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【minecraft】初見！！花町月伺服器！！【鬼塚魅華】,2023-04-27T11:01:37Z,https://www.youtube.com/watch?v=NhtK9iS8UT8,https://i.ytimg.com/vi/NhtK9iS8UT8/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Rubber Bandits】橡膠強盜 | 跟💰有關的遊戲我一律不留情!!!!?! | Ft. 阿梅、小菖、愛理 【小原 栞 / VTUBER】,2023-04-27T11:01:45Z,https://www.youtube.com/watch?v=impIcw5HrlU,https://i.ytimg.com/vi/impIcw5HrlU/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY58，老公我回來了！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-27T11:01:50Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【丹你的女僕❤】大量奧客來襲!!! 丹女僕今天使出渾身解數溶化你的心!!!💗 Ft. 很多主人,2023-04-27T11:02:21Z,https://www.youtube.com/watch?v=ygq61cUjbRk,https://i.ytimg.com/vi/ygq61cUjbRk/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】返校 ft. Nikami  @nikamivt,2023-04-27T11:02:23Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Warframe】Duviri 悖論 同步進行現場~~,2023-04-27T11:02:33Z,https://www.youtube.com/watch?v=F2IGLxZTBB8,https://i.ytimg.com/vi/F2IGLxZTBB8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? @VTAlisa,2023-04-27T11:06:59Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 世界計畫☪想不出來要玩什麼，鬼轉可能,2023-04-27T11:07:52Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【楓之谷】我想發呆農楓谷 可是又想打APEX｜#鹿羽Ruyui｜,2023-04-27T11:08:53Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【練習歌回#2】好久不見的表單啊～我又來兌現啦！今天學什麼呢？,2023-04-27T11:17:03Z,https://www.youtube.com/watch?v=eK91mzqu9lM,https://i.ytimg.com/vi/eK91mzqu9lM/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,4/27 《KeepTalking+Apex》ft.璽洛、特朗,2023-04-27T11:17:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作台】睡死下班台，我怎麼又相信瞇一下了呢,2023-04-27T11:17:48Z,https://www.youtube.com/watch?v=e2bcTxlhhww,https://i.ytimg.com/vi/e2bcTxlhhww/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230427] 瓦，不留檔,2023-04-27T11:17:58Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
d695f574875549f28432ee0a9bbf6235,live,今天我放假ヾ(•ω•`)o🐾4/27 ft. @aika0501  @13141022,2023-04-27T11:18:41Z,https://www.twitch.tv/fuyutsukinami,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyutsukinami-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 整點?,2023-04-27T11:19:21Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,雀魂x反叛的魯路修 無情開抽!! !賭盤 !歐氣滿滿,2023-04-27T11:20:55Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【星穹鐵道】 初見遊戲  /ᐠ. ᴗ.ᐟ\  || ฅ 看台+7Tv,2023-04-27T11:21:12Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/27  突發減班台 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-27T11:25:02Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【星穹鐵道】亞服AR24 推劇情衝等級 開啟掉寶 !dc,2023-04-27T11:27:36Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【穹頂守護者Dome Keeper 】沒搖桿錯了嗎Q.Q,2023-04-27T11:28:02Z,https://www.youtube.com/watch?v=NsTBjPC6kHQ,https://i.ytimg.com/vi/NsTBjPC6kHQ/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】134.把Power掛在嘴邊的結局都不是很好欸（Resident Evil 4 remake）,2023-04-27T11:29:36Z,https://www.youtube.com/watch?v=IGZYZOOX2m8,https://i.ytimg.com/vi/IGZYZOOX2m8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
