VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e57eccbb01a64ef2990cad149cd08364,live,【太早醒先繼續睡覺】被惡夢叫醒【梓雀Azujaku】,2023-04-17T23:55:51Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele / 加班樂 / ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.04.18｜我的電腦應該又能撐一陣子啦 ♡｜!減班 !UID,2023-04-18T00:03:49Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 等我腦子稍微能運作，我再來思考後面玩啥(ﾟ∀。),2023-04-18T00:27:02Z,https://www.youtube.com/watch?v=TrQqd5frI9Q,https://i.ytimg.com/vi/TrQqd5frI9Q/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【生化危機/惡靈古堡4重製版】專家模式#1  [香港Vtuber],2023-04-18T00:30:00Z,https://www.youtube.com/watch?v=AovArHoh17E,https://i.ytimg.com/vi/AovArHoh17E/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-18T00:30:00Z,https://www.twitch.tv/miamya0615,
98fd913e544f4725afdd28ad05f3e737,live,【明日方舟】早安雜談遊戲台！怕尷尬所以玩遊戲 歡迎來說個早安 高機率鬼轉其他遊戲（？,2023-04-18T00:30:43Z,https://www.youtube.com/watch?v=k24uobbLorc,https://i.ytimg.com/vi/k24uobbLorc/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/18 【25倍中】希望仔魚可以早點起床....！ ❤  ｜ !傳送門 !減班 !7tv,2023-04-18T00:33:11Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,DAD中毒 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-18T00:38:12Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】你自己想,2023-04-18T00:49:40Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/非技術台/測試朗讀功能/晚上7點初配,2023-04-18T00:53:38Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-04-18T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-04-18T01:00:00Z,https://www.twitch.tv/christinllt5,
d1694c709e0f489fbd07fc9bc67c0a66,live,【晨間雜談】CODA報報! 順便唸唸霉花糖💧詩雨蔻達,2023-04-18T01:00:47Z,https://www.youtube.com/watch?v=qgRowT2jLME,https://i.ytimg.com/vi/qgRowT2jLME/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【早安突擊】開燈!起床了!該努力生活了!,2023-04-18T01:15:47Z,https://www.youtube.com/watch?v=wlTTQTGd7sc,https://i.ytimg.com/vi/wlTTQTGd7sc/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】昨天搭火車突然想到的雜談標題｜ #國道九號 EP.00 ｜4/18,2023-04-18T01:30:48Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】昨天搭火車突然想到的雜談標題｜ #國道九號 EP.00 ｜4/18,2023-04-18T01:31:16Z,https://www.youtube.com/watch?v=Lrkewllkq1s,https://i.ytimg.com/vi/Lrkewllkq1s/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】自己都抑制不了自己，算什麼君子【2023/4/18】,2023-04-18T01:47:10Z,https://www.youtube.com/watch?v=ToCM0GzjBtc,https://i.ytimg.com/vi/ToCM0GzjBtc/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-04-18T02:00:00Z,https://www.twitch.tv/karami086,
4d347ba9ca0c41c59cda553ebe4af5b1,live,【加班台】聊聊天轉轉盤fafa東西玩玩遊戲 !初見大歡迎!(詳細加班規則在資訊欄) ☆春菫☆,2023-04-18T02:01:05Z,https://www.youtube.com/watch?v=7dAf0zX93fI,https://i.ytimg.com/vi/7dAf0zX93fI/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,Morning Watch!【Cornelius LOW 🤼🛎️】【Overwatch 2】,2023-04-18T02:05:34Z,https://www.youtube.com/watch?v=YmYIJtH_D3U,https://i.ytimg.com/vi/YmYIJtH_D3U/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我努力了!!│!加班 @nouchen_   │ 04/18,2023-04-18T02:11:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧就是先開台再來想標題！✧唱歌APEX✧,2023-04-18T02:13:38Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,4/18 ~四月又過了一半了~ !4月福利 / !韵韵生日啦 / !新音聲,2023-04-18T02:27:15Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #dyinglightgame #垂死之光 之後可能要來連動 先偷開回復一下手感,2023-04-18T02:55:04Z,https://www.youtube.com/watch?v=zlvkBhpU3dM,https://i.ytimg.com/vi/zlvkBhpU3dM/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,4/18【唱歌/聊天】幫狗剃個腳底毛就變成老咳寶了！ 指令：!連結  !歌單,2023-04-18T03:00:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230418｜【工作/雜談】先做一下這週的封面！然後等等打OW2！｜ @nambyul_006,2023-04-18T03:01:08Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/18 隨筆日誌(PC) - 快說我好可愛 好耶(? | 可以砸砸,2023-04-18T03:15:43Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 偷偷抓史萊姆A_ A     | @Joyu1653 | !香火幣商店,2023-04-18T03:30:51Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/18【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-04-18T03:33:32Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，我吃了午餐｜打招呼統一說早安  !衣服 !委託,2023-04-18T03:34:28Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,4/18 陪我吃個飯如何？ !棉花糖 !dc【國/粵/ENG】,2023-04-18T03:43:27Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is xxx Time?,2023-04-18T03:45:26Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
5aceca0d39fd4d5f855d7455044ab546,upcoming,112級南臺科技大學多樂系大四專題_遊艦宣傳片,2023-04-18T04:00:00Z,https://www.youtube.com/watch?v=mkXxJjp_FOY,https://i.ytimg.com/vi/mkXxJjp_FOY/mqdefault.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【繪圖】來畫會員徽章 一邊聊天一邊畫...幾個小時畫得完呢?【白音エルル/白音艾露露】#エルルライブ #繪雜 #雜談 #繪圖,2023-04-18T04:00:00Z,https://www.youtube.com/watch?v=Gbkr_ly-LSc,https://i.ytimg.com/vi/Gbkr_ly-LSc/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,【#哈囉小星雲】我的小星雲小幸運們，聊個天，可能也清唱歌吧! ⭐️ YiShan 雲依珊,2023-04-18T04:00:00Z,https://www.youtube.com/watch?v=PFauPToaPec,https://i.ytimg.com/vi/PFauPToaPec/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-04-18T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-18T04:00:00Z,https://www.twitch.tv/jojo51113,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-04-18T04:10:00Z,https://www.youtube.com/watch?v=LKYG1uL_4wU,https://i.ytimg.com/vi/LKYG1uL_4wU/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T05:00:00Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-18T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【Melatonin】可愛的節奏遊戲 好適合悠哉的下午時光 | 高維爾玩遊戲 #台灣Vtuber,2023-04-18T05:30:00Z,https://www.youtube.com/watch?v=eD0PNDXtpBU,https://i.ytimg.com/vi/eD0PNDXtpBU/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【store teller】今天跟著奈奈來聽故事吧[星月櫻奈],2023-04-18T05:30:00Z,https://www.youtube.com/watch?v=1hT05J4H9A8,https://i.ytimg.com/vi/1hT05J4H9A8/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecrft】早起繼續蓋新家 (๑•̀ㅂ•́)و✧ #薪偷台 #鯉吉Rikichi,2023-04-18T05:30:00Z,https://www.youtube.com/watch?v=NAlX3oQXxgo,https://i.ytimg.com/vi/NAlX3oQXxgo/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【Limbus Company】再戰！鏡屈折鉄道：通關11~13 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-18T06:00:00Z,https://www.youtube.com/watch?v=BbkX_fI2WBM,https://i.ytimg.com/vi/BbkX_fI2WBM/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】resident evil 4 remake #4 其實礙事莉都幾可愛 【卡絲塔／香港VTuber】,2023-04-18T06:00:00Z,https://www.youtube.com/watch?v=Bk5QUKmCg6s,https://i.ytimg.com/vi/Bk5QUKmCg6s/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【紙片瑪利歐：摺紙國王】回來找路易吉！一起探索摺紙王國✨｜菲尼拉比,2023-04-18T07:00:00Z,https://www.youtube.com/watch?v=v9u3t0Rco1w,https://i.ytimg.com/vi/v9u3t0Rco1w/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【雜談/多肉植物鑑賞】上班來看點療癒可愛的多肉植物吧～～【胡梨 / Hulii 】,2023-04-18T07:00:00Z,https://www.youtube.com/watch?v=GmIPs4g0I3M,https://i.ytimg.com/vi/GmIPs4g0I3M/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【眾神派對】午茶時間嗨起來！下載遊戲可以請痲痲喝飲料~【莉芙LivGawea】,2023-04-18T08:00:00Z,https://www.youtube.com/watch?v=gcIXsG8jQo4,https://i.ytimg.com/vi/gcIXsG8jQo4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||逆思維讀書會|| 我想好好聽聽你的觀點，為什麼動機式晤談能更有效的說服他人？,2023-04-18T09:00:00Z,https://www.youtube.com/watch?v=EGeqjNDmYqg,https://i.ytimg.com/vi/EGeqjNDmYqg/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【雑談】你溫咗書未！【姬野ひかり / Himeno Hikari】,2023-04-18T09:00:00Z,https://www.youtube.com/watch?v=08HyyqbGmrM,https://i.ytimg.com/vi/08HyyqbGmrM/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【雜談/Chat】地方狐娘有重要的事情要跟大家說 !【達亞】,2023-04-18T10:00:00Z,https://www.youtube.com/watch?v=bAQZ8-mHCPQ,https://i.ytimg.com/vi/bAQZ8-mHCPQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神 - 我也來玩玩看【外星系VTYPE雲嫣】#genshin #vtuber,2023-04-18T10:00:00Z,https://www.youtube.com/watch?v=bRZZFqFnX7Q,https://i.ytimg.com/vi/bRZZFqFnX7Q/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Killer is dead Ep1】做殺手!【香港Vtuber/三日月列凌】,2023-04-18T10:00:00Z,https://www.youtube.com/watch?v=ro0FGDO54pg,https://i.ytimg.com/vi/ro0FGDO54pg/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,一分鐘帶你落水塘玩跑步【秋田 エリカ】#shorts #vtuber #澳門 #vlog,2023-04-18T10:00:00Z,https://www.youtube.com/watch?v=ujYzowJ3cSc,https://i.ytimg.com/vi/ujYzowJ3cSc/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-18T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,企劃 | 操控克蕾！超大型冒險！克蕾需要你們的協助【庫路路/Kururu Ch. FT. @NKcray 】,2023-04-18T10:30:00Z,https://www.youtube.com/watch?v=bmnxzBSeeN8,https://i.ytimg.com/vi/bmnxzBSeeN8/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【RE4重製版】蟲蟲特攻隊【香港Vtuber】,2023-04-18T10:30:00Z,https://www.youtube.com/watch?v=DLfWoRFN9HY,https://i.ytimg.com/vi/DLfWoRFN9HY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-18T10:30:00Z,https://www.twitch.tv/zona181227,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】好久不見的咖啡廳! 你今天遇到了什麼困難嗎? #16,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=MSvt82uoqGQ,https://i.ytimg.com/vi/MSvt82uoqGQ/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover),2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=AaCpthLd8cw,https://i.ytimg.com/vi/AaCpthLd8cw/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雀魂 連動】后宮的娘娘們平常都在聊?@yumeno_kaoru @RiRA_VTuber @summerYuriCh 【稻荷七櫻Nao】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=sSfEcY4o9ok,https://i.ytimg.com/vi/sSfEcY4o9ok/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】後宮雀魂傳，爾虞我詐勾心鬥角｜雀魂｜ ft.夏羽由里/稻荷七櫻/夢野薰草【RiRA 梨菈】,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=AAvnl8cwl_Q,https://i.ytimg.com/vi/AAvnl8cwl_Q/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【會員感謝】遲來的三月感謝！耶一！,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=vpPJZYYMRv0,https://i.ytimg.com/vi/vpPJZYYMRv0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,魔物獵人崛起 ：破曉 RISE  SUNBREAK復健中  接者ARK焦土初體驗!,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=YlTUQAQmE1I,https://i.ytimg.com/vi/YlTUQAQmE1I/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】第一次SODA ART全成員一起玩遊戲♥ 一起PICO起來吧!,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=uYfnk-GGVfw,https://i.ytimg.com/vi/uYfnk-GGVfw/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,武器組合地獄級的難破船...,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=TbRVUIkQK-A,https://i.ytimg.com/vi/TbRVUIkQK-A/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,upcoming,[初配信]想了很久還是決定簡單做個初配,2023-04-18T11:00:00Z,https://www.youtube.com/watch?v=32ay8pluAZc,https://i.ytimg.com/vi/32ay8pluAZc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-18T11:00:00Z,https://www.twitch.tv/dr1090a,
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】131.不再礙事的大小姐，堅強得令人心疼（Resident Evil 4 remake）,2023-04-18T11:30:00Z,https://www.youtube.com/watch?v=RrTaDb_QJLM,https://i.ytimg.com/vi/RrTaDb_QJLM/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【迷因鑑賞】我沒想到會有被放進迷因的一天 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-18T11:30:00Z,https://www.youtube.com/watch?v=0_JOdfUiz5Q,https://i.ytimg.com/vi/0_JOdfUiz5Q/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[跑Online] 一死收台!! 又想挑你地機:D【綽貓喵 /HKVtuber】,2023-04-18T11:30:00Z,https://www.youtube.com/watch?v=9i0-Tliw2TQ,https://i.ytimg.com/vi/9i0-Tliw2TQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-18T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波 Ep.4】百人連動企劃到底有多累？ ft.小空  #訪問,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=jN-29jO05g0,https://i.ytimg.com/vi/jN-29jO05g0/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S】聽說這是一個升職遊戲｜Beholder 2,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=st4EYru9Ewc,https://i.ytimg.com/vi/st4EYru9Ewc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】我親手製作了自己的黏土人【AsaIfrit】 #asalive,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=uuJvOUA3-vk,https://i.ytimg.com/vi/uuJvOUA3-vk/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】收益化後  首次SC感謝回！！【鬼塚魅華】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=7ujRnZs5p80,https://i.ytimg.com/vi/7ujRnZs5p80/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【跑跑卡丁車－飄移】每輸一場就送爆會員🆚單挑海綿們的權威🧨賭上錢包君的魂魄❗❗【遊戲配信】(P.248)　#台灣Vtuber,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=A7l9zuhwQBg,https://i.ytimg.com/vi/A7l9zuhwQBg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】Wo Long: Fallen Dynasty #14【バ美肉、バ美声不使用】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=uY7q7eLH6ZA,https://i.ytimg.com/vi/uY7q7eLH6ZA/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存DAY9，前往酷地方!! feat.兔子阿比 #村下緋雨 #Minecraft,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=kDColyA06m0,https://i.ytimg.com/vi/kDColyA06m0/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【復刻－ピアノ枠】《AIR》 BGM PIANO SONGS | Sumi蘇米,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=E8eRjihRzw0,https://i.ytimg.com/vi/E8eRjihRzw0/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,千燈之約 /『王者榮耀』四周歲主题曲 【515 COVER】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=NBmUbxejz48,https://i.ytimg.com/vi/NBmUbxejz48/mqdefault.jpg
33717d815310491da465eb6258a70b1c,upcoming,【PICOPARK】SODAART全員到齊！分工合作力求通關～【莉芙LivGawea】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=Uuca3YzqB7E,https://i.ytimg.com/vi/Uuca3YzqB7E/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,攻略騙我😥聖靈之光2!!EP.5【歐拉拉🐨】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=gAcY-pJMs9I,https://i.ytimg.com/vi/gAcY-pJMs9I/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖工作台＃14》繪圖工作台，畫最近在玩的遊戲角色，浮士德。#繪圖 #雜談 #clipstudiopaint,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=kkuwgw_3oXI,https://i.ytimg.com/vi/kkuwgw_3oXI/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【測驗雜談】 識人不清🥴📣那個什麼海王海后的辨別測驗【彌里玖·ミリク❄】#初見大歡迎,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=msE1EePBTO0,https://i.ytimg.com/vi/msE1EePBTO0/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#humanfallflat 】分靈體會在這邊嗎？請把我的歡樂還給我  Ft.靈婪、梅里、鶇、奎爾、基利斯、海咪  Part.3【Ande 安爹】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=oJtGgoteemM,https://i.ytimg.com/vi/oJtGgoteemM/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【雜談┃棉花糖 】來食用珍貴的棉花糖(๑´ㅂ`๑) ｜格里奧grelio,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=DC0RMn9kbW0,https://i.ytimg.com/vi/DC0RMn9kbW0/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Dark Deception】這些玩偶才不可怕【莉希特Licht】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=Mff_f2UkBOQ,https://i.ytimg.com/vi/Mff_f2UkBOQ/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#連動 】默契十足？默契實卒？｜歐姆璐璐Ohmruru,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=3wL2cBjnCkY,https://i.ytimg.com/vi/3wL2cBjnCkY/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【Apex 】夜彩今天...沒有就真的只是白給 【靛之森 Ainomori】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=9Gyqvo6D2ps,https://i.ytimg.com/vi/9Gyqvo6D2ps/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【人類一敗塗地】 梅豬伯帶領~肯定一定行~挑戰高速通關走起啦 ! ft. 很多人 Part 3,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=vEAOl69delE,https://i.ytimg.com/vi/vEAOl69delE/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#連動 】雙人成行✧準備抵達第四關｜蓓爾妲Beta,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=0DLN-l5GnV0,https://i.ytimg.com/vi/0DLN-l5GnV0/mqdefault_live.jpg
