VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-12T05:57:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 4/12 未滿十八歲來姐姐教你開車 不要緊張 放輕鬆 海豹駕訓班招生中 ✦,2023-04-12T05:57:28Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T05:59:01Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9959d43cae9b49dbbcd666f742322b4a,live,0412 生存~~ ft.naynko【Minecraft】,2023-04-12T06:00:37Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/12 |兔兔| 這板磚需到手，幫大家開抽( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-12T06:02:23Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【自由的雀】自由的玩各種跟處理事情【梓雀Azujaku】,2023-04-12T06:02:58Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/12ɞ 好欸好欸，久違的原神台w我又來了(? ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-12T06:03:15Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 辣個傳説中最賺錢的小吉祥草神又來了 來代抽納西妲啦！ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-12T06:03:17Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 辣個傳説中最賺錢的小吉祥草神又來了 來代抽納西妲啦！ㆁ耐久加班台開始啦 | 神無月ミハルㆁ米哈魯 348,2023-04-12T06:03:23Z,https://www.youtube.com/watch?v=jD17T-TNyeU,https://i.ytimg.com/vi/jD17T-TNyeU/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T06:06:14Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原神3.6喵(ΦωΦ) | !棉花糖 !哈欠 !魔法商店 | 04/12,2023-04-12T06:06:47Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-12T06:26:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,砸談(?)☆ 慈悲又變成蒼蠅了差0.5秒真的差很多~ฅ^•ﻌ•^ฅにゃー,2023-04-12T06:29:03Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》做個封面+繼續L2D,2023-04-12T06:38:44Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【閻音】寶可夢紫初見,2023-04-12T07:02:35Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]殭屍毀滅工程!在垃圾裡找東西!!! #4 #熊媽伺服器,2023-04-12T07:04:13Z,https://www.youtube.com/watch?v=qX_zoGOaW20,https://i.ytimg.com/vi/qX_zoGOaW20/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] Dear My Little HERO 我的英雄皮蛋學院 *有劇透[代班羊駝],2023-04-12T07:05:01Z,https://www.youtube.com/watch?v=6rHxOAolJSw,https://i.ytimg.com/vi/6rHxOAolJSw/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,感覺今天也很充實｜台灣Vtuber / e04,2023-04-12T07:06:17Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
1131b9b02ede44ea930e290ec06ff9bb,live,4/12 麥塊!!!!!!!,2023-04-12T07:09:00Z,https://www.twitch.tv/naynko520,https://static-cdn.jtvnw.net/previews-ttv/live_user_naynko520-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/12 跟何回家種田 晚上多人VRC ❤ ｜ !傳送門 !減班 !7tv,2023-04-12T07:09:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/12 烏梅子醬 | !四月活動,2023-04-12T07:10:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【房產達人】等我一下我先把午餐吃掉【薇妮 Winnie🐾】,2023-04-12T07:21:32Z,https://www.youtube.com/watch?v=0u07qYcWJBM,https://i.ytimg.com/vi/0u07qYcWJBM/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,新賽季,2023-04-12T07:22:13Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/12】【休息中】晚上19:00再回來抽抽~ #DC清掃完畢~進DC記得要去簽到喔 #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-12T07:28:57Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/12 |  ELDEN RING 艾爾登 |  今天該來面對雙人組了,2023-04-12T07:31:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】霍格華茲的傳承#7 主線衝衝！【夜見愛夢】#twvtuber #vtuber #台V,2023-04-12T07:31:31Z,https://www.youtube.com/watch?v=mcEWd3jdWcA,https://i.ytimg.com/vi/mcEWd3jdWcA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.627突發、「來去新的沙漠玩啦！」多平台遊戲：原神。,2023-04-12T07:37:22Z,https://www.youtube.com/watch?v=n6LBHCfWpxQ,https://i.ytimg.com/vi/n6LBHCfWpxQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.627突發、「來去新的沙漠玩啦！」多平台遊戲：原神。,2023-04-12T07:37:22Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Operation: Tango】潛入行動！看看我們兩個的默契如何！Ft.黛亞門,2023-04-12T07:40:11Z,https://www.youtube.com/watch?v=uqSKo6EKAII,https://i.ytimg.com/vi/uqSKo6EKAII/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【突發】來聊天吧(♡˙︶˙♡)【希琉 柏洛斯│innoneer.TV】,2023-04-12T07:47:55Z,https://www.youtube.com/watch?v=fxlYtJnH0pU,https://i.ytimg.com/vi/fxlYtJnH0pU/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Hamster Playground !,2023-04-12T07:51:31Z,https://www.youtube.com/watch?v=c-rHBKOVpUw,https://i.ytimg.com/vi/c-rHBKOVpUw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,為了夏天能穿性感比基尼繼續豐胸健身的加班健身環 #03【天使Vtuber小雪Yukichan】,2023-04-12T07:59:28Z,https://www.youtube.com/watch?v=JOESBulcig4,https://i.ytimg.com/vi/JOESBulcig4/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【突發】先工作後傳說,2023-04-12T08:01:36Z,https://www.youtube.com/watch?v=gFopPr6uv7M,https://i.ytimg.com/vi/gFopPr6uv7M/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 貓柚陽壽拿出來!!! 】6點準時開抽，代抽請至DC排隊。,2023-04-12T08:05:57Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【瑪麗茶會】淑女的下午茶會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-12T08:08:47Z,https://www.youtube.com/watch?v=idGnxZEj99c,https://i.ytimg.com/vi/idGnxZEj99c/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【作業雜談】陪你到下班下課！邊做封面邊跟你們聊聊天♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-12T08:13:03Z,https://www.youtube.com/watch?v=fHpCHHcIrMw,https://i.ytimg.com/vi/fHpCHHcIrMw/mqdefault_live.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,主播起床拉 狂躁吉娃娃上線 然後明天會去補刺青所以可能會早睡所以現在開,2023-04-12T08:27:20Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,藍蠑螈有了，可是我好像找不到駱馬;O /// 4/12 /// !DC !推特,2023-04-12T08:30:56Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,你好 這邊有隻菲豬豬 | 先包貨台喇 💙 !YT !Line | 4/12 @fei_z,2023-04-12T08:30:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久｜衝千訂！究竟要和裸男相處多久呢～？【肯蘿琳Carolyn】,2023-04-12T08:34:14Z,https://www.youtube.com/watch?v=nVJmufovHXI,https://i.ytimg.com/vi/nVJmufovHXI/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】ARAAAAAM 〆(°▽°*),2023-04-12T08:40:01Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】昏昏欲睡狐,2023-04-12T08:41:51Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【EN/中文】So... AI plays Beat Saber now?! / Sakura is coughing 😷 / !bsrhelp / !bomb - Short Stream,2023-04-12T08:56:03Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【柯南的流亡/Conan Exiles】看電影前挖俗投 ⛏我好需要大象皮  #DefendConanTW #cover募資中,2023-04-12T08:57:42Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,412【裝忙】聯絡周邊 / 更改關於資訊  ꔛꕤ  ｜離100訂閱還差18個 / 感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-12T08:58:19Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【パラノマサイト FILE23】本所七不思議【HKVTuber/Ding】,2023-04-12T08:59:04Z,https://www.youtube.com/watch?v=Fnv5SnXFvSs,https://i.ytimg.com/vi/Fnv5SnXFvSs/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#50｜阿靈師狐水300元一杯，喝了治百病，考試都考100分，讓你天靈蓋通到馬桶蓋🔮✨🦊【Healing希靈/VTuber】,2023-04-12T09:01:05Z,https://www.youtube.com/watch?v=EqmFf40wo7g,https://i.ytimg.com/vi/EqmFf40wo7g/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||網路交友詐騙|| 只是想交朋友卻真心換絕情被騙？一起來了解交友詐騙的背後操作和易上當者的心理狀態！,2023-04-12T09:03:51Z,https://www.youtube.com/watch?v=tvm8t0w5DBw,https://i.ytimg.com/vi/tvm8t0w5DBw/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【歌雜】今天來練歌啦！邊唱邊聊！,2023-04-12T09:10:16Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【Resident Evil 4】惡靈古堡4 重製版☆男上加男的節奏💜!?#02｜YinnaiVtb,2023-04-12T09:17:22Z,https://www.youtube.com/watch?v=4cCA2y8aapM,https://i.ytimg.com/vi/4cCA2y8aapM/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,釣完魚就生病 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-12T09:24:15Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,練歌聊天,2023-04-12T09:26:36Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
ce59f11c200841dab2e8a5e30655a827,live,【喝酒工作台🍻】今天早上只有小泉店長一個人😭【消極居酒屋🍶】,2023-04-12T09:28:43Z,https://www.youtube.com/watch?v=eQDBY93DQoo,https://i.ytimg.com/vi/eQDBY93DQoo/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】: 三姑六婆快來聊天咯！【Tier One Entertainment AMPLFY talent】,2023-04-12T09:31:41Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】先來刷花13等等再開原神破進度| 4/12 Wed.[中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內 !sr可點歌,2023-04-12T09:33:15Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0412 今日先抽抽原神｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-12T09:36:32Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0412 晚點老樣子不是塔就是塔爛 💛  |  !委託  | 支援7TV,2023-04-12T09:46:31Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,哇！消失了ㄟ// !桌布 // 周一周二周三周四五開、周六日休,2023-04-12T09:52:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽原神周邊、圖奇掛台領30原石!🤓 ▹璐洛洛◃,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=IDGPLr3Zy9I,https://i.ytimg.com/vi/IDGPLr3Zy9I/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,"【眾神派對】你確定這遊戲是這樣玩嗎!!?讓""丹哥一下下就好""耽擱你一下下時間~帶你快速了解這遊戲的魅力!!",2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=wRYMp3-DMug,https://i.ytimg.com/vi/wRYMp3-DMug/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【手搖鑑賞-鮮奶茶篇】買了六家不同飲料店的紅茶拿鐵，直接喝到吐給大家看，到底哪家會是我的最愛？【夏伊拉Shyla】,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=FOfCODvz3FI,https://i.ytimg.com/vi/FOfCODvz3FI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,手遊 王牌競速  試玩篇【外星系VTYPE雲嫣】#ACE RACER#vtype,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=6WLLRov3c10,https://i.ytimg.com/vi/6WLLRov3c10/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【湖濱散記】4/12 峨嵋湖散步雜談，看黃色風鈴木花花 | 可樂月月 ColaMoon,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=rvvk-s6Glyw,https://i.ytimg.com/vi/rvvk-s6Glyw/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【 Minecrft 】  異世界野外求生 #1 做個房子 | #新人vtuber #台灣vtuber,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=2mg-hN2Xb3g,https://i.ytimg.com/vi/2mg-hN2Xb3g/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[ 周一VTUBERS 新闻杂谈台] 来看看上个星期vtubers的世界里发生了些什么事情 第13+14周【CN/EN/BM/JP(?)】🔵💊,2023-04-12T10:00:00Z,https://www.youtube.com/watch?v=pqMzfvzGPhs,https://i.ytimg.com/vi/pqMzfvzGPhs/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,6點雜談、8點跟好友一起Sun Heaven,2023-04-12T10:00:00Z,https://www.twitch.tv/susutwn,
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-12T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-12T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] o((⊙﹏⊙))o. 抖 | !YT !DC !掛台 @yakodesu,2023-04-12T10:04:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-12T10:30:00Z,https://www.twitch.tv/zona181227,
626750f4e7a745619c171c44fb1efcc0,upcoming,舊推特頭七【天使Vtuber小雪Yukichan】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=L46pV463A20,https://i.ytimg.com/vi/L46pV463A20/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】原神抽卡跑一波 草神篇【原神】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=Jgut1UzF4M8,https://i.ytimg.com/vi/Jgut1UzF4M8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 手打想聊天，但網路不給力 ! #初見歡迎,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=2bRXk91EKnM,https://i.ytimg.com/vi/2bRXk91EKnM/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《記憶邊境 #3》在魂遊戲中加入死亡懲罰 是一種作死嗎?【彌須斗Vtuber】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=LLfPv6ObYg4,https://i.ytimg.com/vi/LLfPv6ObYg4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【棉花糖】連續加班直播36天的感謝棉花糖！【喪屍迪】#台灣vtuber,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=wUMXNZW62oU,https://i.ytimg.com/vi/wUMXNZW62oU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』製作傳統英式甜點Trifle｜#Vtuber #vtuber中文,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=d9JIN8cWGeU,https://i.ytimg.com/vi/d9JIN8cWGeU/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【ASMR｜咀嚼音】脆餅乾猜猜樂！クッキー食べる配信だよん 【花咲くれは】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=QtmNSREhoNg,https://i.ytimg.com/vi/QtmNSREhoNg/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【歌回SING】和娜娜一起複習蔡依林的歌🎵｜墨芮娜Morena,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=qnsP0ilooUI,https://i.ytimg.com/vi/qnsP0ilooUI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】歌練習してながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#6【デビリス・ヴィオラスター／ #新人vtuber 】,2023-04-12T11:00:00Z,https://www.youtube.com/watch?v=a2lSD9w48fs,https://i.ytimg.com/vi/a2lSD9w48fs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-04-12T11:00:00Z,https://www.twitch.tv/umamixchami,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,【機器人繪圖台】繼續把星期一的圖畫完｜初見歡迎【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-12T11:00:19Z,https://www.youtube.com/watch?v=RJptIRoxfZY,https://i.ytimg.com/vi/RJptIRoxfZY/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【臥龍：蒼天隕落】張寶的臉到底在哪 ? 他可以不要一直跑嗎 ? 要中風了!!!!!!!!【達亞】,2023-04-12T11:30:00Z,https://www.youtube.com/watch?v=hNA5gz7yzYs,https://i.ytimg.com/vi/hNA5gz7yzYs/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【光輝電台】1.中國再偷台灣芒果鳳梨品種2.芬蘭加入北約可強化歐洲安全   FT.小宮幸也 、 雙命,2023-04-12T11:30:00Z,https://www.youtube.com/watch?v=V4C7CV_rYOA,https://i.ytimg.com/vi/V4C7CV_rYOA/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【工作臺】截稿日逼近、不能再玩遊戲了啦！【桃米糰子】,2023-04-12T11:30:00Z,https://www.youtube.com/watch?v=FHqlhywiBTI,https://i.ytimg.com/vi/FHqlhywiBTI/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】到八月之前每周三都是無畫面雜談！來努力趕工3.0~~,2023-04-12T11:30:00Z,https://www.youtube.com/watch?v=vUtXsl3lqFY,https://i.ytimg.com/vi/vUtXsl3lqFY/mqdefault_live.jpg
