VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Minecraft】從零開始的原味生存⛏️ w/鮭魚【台灣Vtuber】,2023-04-14T13:30:06Z,https://www.youtube.com/watch?v=bTJUuPVhbvA,https://i.ytimg.com/vi/bTJUuPVhbvA/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟒𝟏𝟒】連敗列車 叭叭 // !DC !芒化,2023-04-14T13:44:22Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0414 今日非常需要大chill一波 =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-04-14T13:50:55Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]休眠中~歡迎掛台,2023-04-14T13:56:09Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#003 【#深夜活  /初見大歡迎】跟150人打招呼！按讚數200👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-14T14:01:10Z,https://www.youtube.com/watch?v=l7k0OPdn9o8,https://i.ytimg.com/vi/l7k0OPdn9o8/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0414 | 可愛花 | !周邊!鏈接,2023-04-14T14:29:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／15 加班還債第10天  ٩(｡・ω・｡)و,2023-04-14T14:54:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,還是溫暖照耀到最後吧【掛台感謝】  !小美,2023-04-14T14:57:08Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,掛時數台,2023-04-14T15:07:36Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,乖孩子的睡覺台．niconico歌單【布魯布比．鳥鳥牧場】,2023-04-14T15:30:00Z,https://www.twitch.tv/burububi,
b8495fc4bb174140acf0ebd7d64fe044,live,探險狐!?,2023-04-14T15:36:40Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】黑色情人節塊肉 (՞•3•՞) ♡ 2023/4/15 ♡丨!新片丨 !twitter @strawberry0908,2023-04-14T15:39:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】怎麼延遲又升回來了【椎南月白/ShinaTsukishiro】,2023-04-14T15:44:37Z,https://www.youtube.com/watch?v=ZS69WJDDZdY,https://i.ytimg.com/vi/ZS69WJDDZdY/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發】玩一下下，就一下下,2023-04-14T15:57:30Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】就想小練一下歌🤏然後鬼轉動物大逃殺！  #蘇爾普利莫 #MysticProject,2023-04-14T16:15:58Z,https://www.youtube.com/watch?v=M3RVYLr6xN0,https://i.ytimg.com/vi/M3RVYLr6xN0/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【❤️睡覺台~】睡眠音樂~~只想跟你們泡在一起！時數衝刺！ #台v #vtuber #台灣vtuber,2023-04-14T16:23:09Z,https://www.youtube.com/watch?v=SfOdlQu4eEs,https://i.ytimg.com/vi/SfOdlQu4eEs/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】拜託種花不要再搞我了 @nouchen_  @cat8times @king24267  @neautitly_1026  │!加班  │ 04/14,2023-04-14T16:26:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【粤】/【中】【闇影詩章 Shadowverse/觀眾場】A0 Koneko 大戰觀眾【蒼神子貓/VTuber】,2023-04-14T16:30:11Z,https://www.youtube.com/watch?v=7pVi5uVvSyg,https://i.ytimg.com/vi/7pVi5uVvSyg/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【突發直播】其實我不知道要幹嘛...?🗡️🔮【浮璃．瓦萊利】,2023-04-14T17:24:33Z,https://www.youtube.com/watch?v=FHP-pCSMVvs,https://i.ytimg.com/vi/FHP-pCSMVvs/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,卡蘿不要當落地水餃!! 不要當外送平台!! ( ´-ω ･)▄︻┻┳══━【椛音Kanon】,2023-04-14T18:04:40Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】惡靈古堡4:重製#傭兵模式|爛傭兵深夜薪偷時間！可能轉舊版BIO4【緹緹帕拉斯】#台V #台灣Vtuber,2023-04-14T18:27:26Z,https://www.youtube.com/watch?v=ZxAJkFaQ3oM,https://i.ytimg.com/vi/ZxAJkFaQ3oM/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【惡靈古堡4：重製】主線GO！ #3【Kawas/理可Lyco】,2023-04-14T18:29:34Z,https://www.youtube.com/watch?v=s9tNFAVWJa4,https://i.ytimg.com/vi/s9tNFAVWJa4/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【裝睡台】這是一隻詐寢ㄉ可愛透抽,2023-04-14T18:38:13Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 ♡༝ I  !網聚 !IG !YT !推特 !DCI @meime033,2023-04-14T18:58:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#80】邁向900小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-14T19:08:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c2012638512742e2801d0ced54f61711,live,懷疑自己其實係個M【獅子山Vtuber/莉安】,2023-04-14T19:27:30Z,https://www.youtube.com/watch?v=XHOcK5jvInE,https://i.ytimg.com/vi/XHOcK5jvInE/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Have you seen a griffin fly? FIS大師班起飛! !discord !join,2023-04-14T19:54:48Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【APEX台】🌲『我地射到天光!』-#🌻【中二艾露🌱】,2023-04-14T19:54:52Z,https://www.youtube.com/watch?v=z7wm1vbDf3E,https://i.ytimg.com/vi/z7wm1vbDf3E/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#83】邁向900小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-14T19:58:27Z,https://www.youtube.com/watch?v=lrVu3jzCkrU,https://i.ytimg.com/vi/lrVu3jzCkrU/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-04-14T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 加班台第四個晚上，發現作息變得不妙了 15/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-14T20:06:42Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 加班台第四個晚上，發現作息變得不妙了ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 355,2023-04-14T20:06:47Z,https://www.youtube.com/watch?v=7w4AjTboP-A,https://i.ytimg.com/vi/7w4AjTboP-A/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,早安撒嬌台 | 能量不夠了!過來讓我貼👾💜,2023-04-14T21:01:28Z,https://www.youtube.com/watch?v=m5EXaAxDfA0,https://i.ytimg.com/vi/m5EXaAxDfA0/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,睡不著覺，邊工作邊看影片等早餐/蝦拉拉,2023-04-14T21:06:49Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/15【流亡黯道 Path of Exile】熔火冥獄! 感受痛苦之時,2023-04-14T21:35:13Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【洛克人EXE】EP1 回歸最初的感動時光,2023-04-14T23:30:00Z,https://www.youtube.com/watch?v=mJWAUQy7_uY,https://i.ytimg.com/vi/mJWAUQy7_uY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【MMD】アニマル【夢野薰草】,2023-04-15T00:00:00Z,https://www.youtube.com/watch?v=BTq6UyNlsxA,https://i.ytimg.com/vi/BTq6UyNlsxA/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【外星人的早餐台】賞春賞月賞夜花，看著可愛的少女樂開了花【Seikan iris*】feat.須多夜花,2023-04-15T00:00:00Z,https://www.youtube.com/watch?v=R6n1n9kl6is,https://i.ytimg.com/vi/R6n1n9kl6is/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 伐木高中朝會時間 同學們操場集合不要遲到阿,2023-04-15T00:30:00Z,https://www.youtube.com/watch?v=HEtjArRaiM0,https://i.ytimg.com/vi/HEtjArRaiM0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-15T00:30:00Z,https://www.twitch.tv/miamya0615,
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安雜談] 大家早安～今天要來繼續輕聲細語地畫飯糰模板1的抽獎圖喔,2023-04-15T01:00:00Z,https://www.youtube.com/watch?v=hhrJXMldnJM,https://i.ytimg.com/vi/hhrJXMldnJM/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 美術老師上課囉！簡報到底要怎麼做才會漂亮?,2023-04-15T01:10:00Z,https://www.youtube.com/watch?v=5beufIKoZ5I,https://i.ytimg.com/vi/5beufIKoZ5I/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【PAYDAY2】這禮拜又變成了payday2馬拉松 feat. 幻喵,2023-04-15T01:30:00Z,https://www.youtube.com/watch?v=cYS8oiTNYnE,https://i.ytimg.com/vi/cYS8oiTNYnE/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,早到庫路 | 初見歡迎！看大家投稿的#庫路吃飯囉 ~一起想午餐~【庫路路/Kururu Ch. 】,2023-04-15T01:30:00Z,https://www.youtube.com/watch?v=JC7XArzie2A,https://i.ytimg.com/vi/JC7XArzie2A/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【艾爾登法環】魂系遊戲初體驗，到底是我會先受不了還是你們會先中風呢(;ﾟ∀ﾟ)【神無月鹿比🦌】,2023-04-15T01:30:00Z,https://www.youtube.com/watch?v=mtcK-IQ1Saw,https://i.ytimg.com/vi/mtcK-IQ1Saw/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【早餐台】不健康的早餐台!泡麵台 ｜貓宮結乃 yuno channel,2023-04-15T01:30:00Z,https://www.youtube.com/watch?v=OEbkSMLtWgY,https://i.ytimg.com/vi/OEbkSMLtWgY/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓挑戰跟100人說早安✨愉快早餐台❤️【莓果花夕 berihanayu Ch.】,2023-04-15T02:00:00Z,https://www.youtube.com/watch?v=_D4rxl1F2D8,https://i.ytimg.com/vi/_D4rxl1F2D8/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【耐久】開放V朋朋凸待！！#台V殘酷二選一 總不可能在當事人面前心結吧！？丨艾麗Ellie,2023-04-15T02:00:00Z,https://www.youtube.com/watch?v=Qu77tML_-WY,https://i.ytimg.com/vi/Qu77tML_-WY/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【伐木高中上課囉】周敦頤〈愛蓮說〉｜菊之愛，同余者何人？🌼URika攸里香🌻,2023-04-15T02:10:08Z,https://www.youtube.com/watch?v=iX4AcxbvWtg,https://i.ytimg.com/vi/iX4AcxbvWtg/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】幼女樂園登場啦！大量罐罐發生中！三創六樓安比斯！  #vtuber #貓祭 #安比斯動漫 #幼女樂園,2023-04-15T02:30:00Z,https://www.youtube.com/watch?v=tQIIDv4aNGs,https://i.ytimg.com/vi/tQIIDv4aNGs/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T02:30:00Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【食屎屎啦】香港劣食中伏大檢視！來看看大家平日吃什麼屎,2023-04-15T02:30:00Z,https://www.youtube.com/watch?v=y-9JNSx6rKc,https://i.ytimg.com/vi/y-9JNSx6rKc/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T03:00:00Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP6 水星の魔女 HG風靈鋼彈修改型！早起米咪想組完模型！ ✦ 狸咪 Tanuki Miihi,2023-04-15T03:00:00Z,https://www.youtube.com/watch?v=lxjNZduq020,https://i.ytimg.com/vi/lxjNZduq020/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【雜談】又來練吉他囉~我好想成為吉他大師喔💧詩雨蔻達,2023-04-15T03:00:00Z,https://www.youtube.com/watch?v=lSKTTIUT700,https://i.ytimg.com/vi/lSKTTIUT700/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【APEX】下半季開跑啦 ~今天打打NG🦌🦌,2023-04-15T03:00:00Z,https://www.youtube.com/watch?v=yo9VkjEjTgo,https://i.ytimg.com/vi/yo9VkjEjTgo/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【劇場導演課】導演們難道都只需要出一張嘴？......並！沒！有！｜ Rei 赤羽靈🔆,2023-04-15T03:10:00Z,https://www.youtube.com/watch?v=ToPKxePJmt4,https://i.ytimg.com/vi/ToPKxePJmt4/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day2】週末也要一起跳跳！起床跳跳！｜ #悠白 #Ubye,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=C0dUDdjuidA,https://i.ytimg.com/vi/C0dUDdjuidA/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【陪你一整天】生日後要幹嘛？抽小草神、感謝詠唱、數位親簽拍立得、玩生日禮物！！【閻鈴YangLing・VTuber】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=p_ffrZH7udQ,https://i.ytimg.com/vi/p_ffrZH7udQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【伐木高中上課囉！午休的新聞主播】腥羶瑟瑟瑟瑟瑟 三十分鐘火力全開【十六月OctJun】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=lA0zMQjSam4,https://i.ytimg.com/vi/lA0zMQjSam4/mqdefault.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Ori and the Blind Forest】來看看這個漂亮的酷東西 !【莉希特Licht】,2023-04-15T04:00:00Z,https://www.youtube.com/watch?v=aFFAPbkHT38,https://i.ytimg.com/vi/aFFAPbkHT38/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-15T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-04-15T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-04-15T04:30:00Z,https://www.twitch.tv/koooorikuma,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】晨起醒獅：吃棉花糖+SC&綠界大感謝!!! 何謂雜談?? 如何當雜談之鬼??～ 🦁️,2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=CoO9H0Lp_nw,https://i.ytimg.com/vi/CoO9H0Lp_nw/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【ENDER LILIES: Quietus of the Knights #7】 希望今天可以通關( • ̀ω•́ ),2023-04-15T05:00:00Z,https://www.youtube.com/watch?v=Mpxpdi0drZI,https://i.ytimg.com/vi/Mpxpdi0drZI/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【#伐木高中上課囉!】實用(紳士)日本語-NTR?扶他?生?到底是什麼意思?【囧囧龍】,2023-04-15T05:10:00Z,https://www.youtube.com/watch?v=3SqU93ADBXQ,https://i.ytimg.com/vi/3SqU93ADBXQ/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【手繪雜談】露露手繪簽名板和手作加工時間！｜櫻野露｜繪圖雜談,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=1rkJjrAmMjA,https://i.ytimg.com/vi/1rkJjrAmMjA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】珍珠蛋塔？｜KFC不演了？要變蛋塔專門店了嗎？｜K-Dessert 開箱〖鴨鴨伊比．AhiruIbi 〗,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=kCxw2HhRGfA,https://i.ytimg.com/vi/kCxw2HhRGfA/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說曠野之息 】4/15 狼狼完全初見的薩爾達傳說！！EP 2【洛特斯莉塔】,2023-04-15T05:30:00Z,https://www.youtube.com/watch?v=SmUE387DWUM,https://i.ytimg.com/vi/SmUE387DWUM/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【終結者莉莉：騎士救贖】救救蘿莉啊騎士大人（Ender Lilies: Quietus of the Knights）#2 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=tk5qiTzWlyY,https://i.ytimg.com/vi/tk5qiTzWlyY/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【薩爾達傳說】回憶火山 達爾克爾之詩篇 ｜白星優米,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=snnejbNxFHo,https://i.ytimg.com/vi/snnejbNxFHo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🔔健身環轉盤🔔初次嘗試運動！別說沒提醒：耳機要帶好😏身上繫鈴鐺，讓你聽見我的動作｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=-qSRvx3LxOw,https://i.ytimg.com/vi/-qSRvx3LxOw/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【運動】減肥吧!Fitcoach真的有效嗎...?一起燃脂【空条千子/Relive】,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=meInjggWwkc,https://i.ytimg.com/vi/meInjggWwkc/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0415 (◍•ᴗ•◍)ゝ耐久練槍槍 Ft.@fluviasama,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=xHnb8Bdy2YQ,https://i.ytimg.com/vi/xHnb8Bdy2YQ/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【戀與製作人期間限定cafe】五種選擇一次滿足！今天你要選擇誰？｜ 鶇 Tsugumi,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=Fy57uyeDnIQ,https://i.ytimg.com/vi/Fy57uyeDnIQ/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【懲罰回----轉盤】玩小小夢魘不小心就死掉100次了呢....還有咪奇做過pon事......我來道歉了！,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=tRDutGP66_M,https://i.ytimg.com/vi/tRDutGP66_M/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉-玩ROBLOX#南極冒險#DOORS參加場#台V#Chvtuber#Envtuber,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=QvYf1ML6WLM,https://i.ytimg.com/vi/QvYf1ML6WLM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-15T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-15T06:00:00Z,https://www.twitch.tv/drizzlingnight,
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式/#伐木高中上課囉】Vol. 388: 伐木高中上課囉！程式設計科課程：Ren'Py 入門～一起來做視覺小說～,2023-04-15T06:10:00Z,https://www.youtube.com/watch?v=TRsDuFXSMnQ,https://i.ytimg.com/vi/TRsDuFXSMnQ/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【健身環大冒險】健身環第十四周!!!這次真的要認真打了【朵朵子Chichido】,2023-04-15T06:30:00Z,https://www.youtube.com/watch?v=1019za9LtDA,https://i.ytimg.com/vi/1019za9LtDA/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】,2023-04-15T06:30:00Z,https://www.youtube.com/watch?v=NMmuqfSH1yA,https://i.ytimg.com/vi/NMmuqfSH1yA/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴這款遊戲令男生玩完都哭了！: LoveChoice 揀愛 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-15T06:30:00Z,https://www.youtube.com/watch?v=mU88kgBGVWw,https://i.ytimg.com/vi/mU88kgBGVWw/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【羽根兩歲歲】轉眼過了兩年，祝我生日快樂！拆拆迷粉寄來的禮物，也有小驚喜跟大驚喜給各位喔！【迷子羽根2023生日派對】,2023-04-15T07:00:00Z,https://www.youtube.com/watch?v=1orFqBo7eus,https://i.ytimg.com/vi/1orFqBo7eus/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Resident Evil DAY3， 千百年沒玩了，這個殭屍會復活!!! #村下緋雨 #residentevil #惡靈古堡,2023-04-15T07:00:00Z,https://www.youtube.com/watch?v=OLkW_O4YT5A,https://i.ytimg.com/vi/OLkW_O4YT5A/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第三十四彈！超萌的貓貓，登場！EP.34 @shen_0828,2023-04-15T07:00:00Z,https://www.youtube.com/watch?v=LPOkAMxI9yw,https://i.ytimg.com/vi/LPOkAMxI9yw/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡ ONE OK ROCK 歌枠 🎸 】 今天 × 讓我們翻轉世界 🎙 【sazki | vtuber】,2023-04-15T07:00:00Z,https://www.youtube.com/watch?v=H1L1OCPr14w,https://i.ytimg.com/vi/H1L1OCPr14w/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談】✧初見大歡迎✧｜下午茶雜談，和熊熊的tea time！｜喜歡做甚麼就做甚麼的一天｜可能突然特戰｜今天也是隨性又快樂的熊熊♡【熊狸Kumari / Vsupport】,2023-04-15T07:00:00Z,https://www.youtube.com/watch?v=xmchbvbTUOM,https://i.ytimg.com/vi/xmchbvbTUOM/mqdefault_live.jpg
