VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bee9506c5d714205bfc69573280852c2,live,【崩壞：星穹鐵道 咩】我跟你說！絕不課金咩！有掉寶 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-04-26T05:06:35Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】4/26 10點開服現在才睡醒,2023-04-26T05:10:35Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0426【咘小星】星穹鐵道之旅⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-26T05:14:18Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】終於到家了 哭了都 今天不累不睡啦 ˋ ˊ|!暈船|!歌單| @yu_yu_0103 |,2023-04-26T05:23:04Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】我想發呆農楓谷 該雀魂了｜#鹿羽Ruyui｜,2023-04-26T05:25:37Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Resident Evil 5 ft.菲希雅 @fesiamei 4/26,2023-04-26T05:43:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【ARAM】【LoL】,2023-04-26T06:08:03Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】星穹鐵道初見！帶大家一起飛向宇宙，浩瀚無垠~ 26/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-26T06:10:29Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 星穹鐵道初見！帶大家一起飛向宇宙，浩瀚無垠~ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 374,2023-04-26T06:10:34Z,https://www.youtube.com/watch?v=vWb4BVrXl-U,https://i.ytimg.com/vi/vWb4BVrXl-U/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,一起來看看好不好玩~《 崩壞：星穹鐵道 》 #崩壞星穹鐵道 #星穹鐵道 { #欣希亞Live } #Vtuber #台灣Vtuber #欣希亞 #崩壞,2023-04-26T06:21:59Z,https://www.youtube.com/watch?v=nbayk_ymuiA,https://i.ytimg.com/vi/nbayk_ymuiA/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,一起來看看好不好玩~《 崩壞：星穹鐵道 》 #崩壞星穹鐵道 #星穹鐵道~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-26T06:22:36Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/26 |兔兔| 崩壞：星穹鐵道，來體驗看看( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-26T06:29:50Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ 耐久｜先被猴子追，再來畫貼圖！【肯蘿琳Carolyn】,2023-04-26T06:33:19Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 耐久｜先被猴子追，再來畫貼圖！【肯蘿琳Carolyn】,2023-04-26T06:33:41Z,https://www.youtube.com/watch?v=MTaIhaVlAro,https://i.ytimg.com/vi/MTaIhaVlAro/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]粉紅結局會如何?今天來試試這個結局!#3 #九十六號公路,2023-04-26T06:55:23Z,https://www.youtube.com/watch?v=tHZnzjX2I4k,https://i.ytimg.com/vi/tHZnzjX2I4k/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,雀魂抽抽完鬼轉｜掛台感謝｜  @muiii0x0,2023-04-26T06:59:21Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,live,開服就玩《崩壞 星穹鐵道》，早起就早開台，遲起身就遲開～,2023-04-26T07:09:48Z,https://www.youtube.com/watch?v=qigHWEPCouM,https://i.ytimg.com/vi/qigHWEPCouM/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,4/26  什麼都給我來一點! 的加班台! 拯救新衣建模計畫!  指令: !加班,2023-04-26T08:00:07Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,傀異等級【倒楣穿山甲鈉鉀NAJA】,2023-04-26T08:40:52Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] 新しいゲームだ！！【新人Vtuber】,2023-04-26T08:46:03Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] Honkai star rail Time 白露我来了,2023-04-26T08:46:51Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/26 蔚藍檔案 晄輪大祭活動開跑！抽爆限定體育服角色優香！@iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-26T08:47:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【惡靈古堡7 / 04.26 / @blueberry_oho 🫐】輪盤挑戰任務!! 8小時內抵達中庭｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-26T09:00:54Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/26 【紫吱】我不想跟你抱怨生活 我想抱你 (. ❛ ᴗ ❛.),2023-04-26T09:10:29Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】貌似這個兔啟用掉寶中♥崩壞新遊讓兔康康好不好玩♥,2023-04-26T09:11:11Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【4/26】 賣快夫 施工中 ...  || ฅ 看台+7Tv,2023-04-26T09:24:08Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/26❣ !委託!FB!兩個阿咪❣ 跑爛 @hankmsi @andy_1103 @chiudama  ᏊᎣꈊᎣᏊ♡,2023-04-26T09:25:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/26 該上車了  @katie20210731,2023-04-26T09:25:51Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/26 DC有重大告知 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-26T09:29:53Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0426 🐻⋱ 🤍💙生日周邊開放預購囉💙🤍⋰  !DC !周邊,2023-04-26T09:31:39Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣很久很久以前...在遠的要命王國(X｜驚悚故事【Mr.Taylor Channel】,2023-04-26T09:35:19Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【驚悚故事】📣很久很久以前...在遠的要命王國(X｜Creepy Tale【Mr.Taylor Channel】#Vtuber,2023-04-26T09:35:22Z,https://www.youtube.com/watch?v=gr32CT435-I,https://i.ytimg.com/vi/gr32CT435-I/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-26T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-26T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
7aeffe1ba0c443d5aa4721247b801593,live,【雜談~】聊天聊地聊近況 新生活與新問題,2023-04-26T10:00:11Z,https://www.youtube.com/watch?v=9_vTMlXCObA,https://i.ytimg.com/vi/9_vTMlXCObA/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/26🍎做袖套🍎具現化進度：60%｜晚點連動 !場次 !明信片,2023-04-26T10:00:56Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上11點，BGM伴睡台 !YT,2023-04-26T10:01:03Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/26┋晚上九點聯動┋ @elinoralumiere with @epo_live @kamito7795 @yukkiwee @karupinowhere,2023-04-26T10:04:55Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《雜談 @susutwn 》讓我開台啊!!!!!!!!!,2023-04-26T10:05:09Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/26  ❰荻娜❱ 欸? 我說我今天要做什麼來著?   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-26T10:05:11Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【生化危機 RE:2】惡靈古堡2 重製版完全初體驗 克蕾兒視角 RESIDENT EVIL 2【夜見愛夢】#twvtuber #vtuber #台V,2023-04-26T10:06:21Z,https://www.youtube.com/watch?v=Ty5k3nLlOek,https://i.ytimg.com/vi/Ty5k3nLlOek/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】| @peanut_tw_,2023-04-26T10:06:24Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】|,2023-04-26T10:06:32Z,https://www.youtube.com/watch?v=DP8K0hw2B8c,https://i.ytimg.com/vi/DP8K0hw2B8c/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【冷冷的天冷冷的塔科夫】,2023-04-26T10:13:14Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 地方阿嚕需要支援無線鍵盤滑鼠耳機 臭笨貓  (*°ω°*ฅ)* !yt,2023-04-26T10:17:52Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集 #3】✨要來扁電擊伯爵囉～還是我會被電爛啊...？✨【盆栽工作室 / 清水仙草】,2023-04-26T10:19:10Z,https://www.youtube.com/watch?v=g5zI8r_xU6U,https://i.ytimg.com/vi/g5zI8r_xU6U/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 安安小嚕毛們好 我睡了一整天｜ARu阿嚕 🐈 新人vtuber,2023-04-26T10:19:36Z,https://www.youtube.com/watch?v=tcH-0BYAZqE,https://i.ytimg.com/vi/tcH-0BYAZqE/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,20:00來抽雀魂麻將 X 反叛的魯路修合作 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-26T10:22:31Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】奈奈去買飯 18:20回來💚吃飽玩UC！【羽宮奈奈】,2023-04-26T10:22:45Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-26T10:30:00Z,https://www.twitch.tv/zona181227,
fceadce7c37f4cc08bc747aa79c3cf9e,live,【惡靈古堡RE:2】早晚要面對的...泡槍人VS暴君！有種正面上我啊！！！我只是說說你不要當真。【長嶋蕾】【遊戲直播】,2023-04-26T10:30:02Z,https://www.youtube.com/watch?v=-USPnUyKgwc,https://i.ytimg.com/vi/-USPnUyKgwc/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【RE4重製版】再生者extreme need...【香港Vtuber】,2023-04-26T10:30:23Z,https://www.youtube.com/watch?v=PpK6z5xnvNc,https://i.ytimg.com/vi/PpK6z5xnvNc/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞：星穹鐵道】米哈遊新作！從零開始的宇宙新冒險！【紗倉音戀／台灣Vtuber】,2023-04-26T10:31:03Z,https://www.youtube.com/watch?v=rKHWd7v4hOs,https://i.ytimg.com/vi/rKHWd7v4hOs/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,0426【遊戲｜崩壞:星穹鐵道】開服了 嗚嗚嗚嗚嗚嗚 男人好帥｜幫我當掛台機器人 嗶嗶嗶｜@fuutaisbest,2023-04-26T10:31:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"0426 | PUBG!?  (´,,•ω•,,)♡ | !鏈接",2023-04-26T10:33:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【冒險RPG】崩壞: 星穹鐵道 #1,2023-04-26T10:33:42Z,https://www.youtube.com/watch?v=A_2EXoxMw38,https://i.ytimg.com/vi/A_2EXoxMw38/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《崩壞：星穹鐵道》  !7tv !工商,2023-04-26T10:41:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉SUNBREAK  刷素材 開發新武器（同樂場 221等起,2023-04-26T10:41:16Z,https://www.youtube.com/watch?v=tAx_nu4G0u4,https://i.ytimg.com/vi/tAx_nu4G0u4/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0426 | 柒夜 @chi_ya_ouo  | 新的酷東西 |,2023-04-26T10:48:21Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/26 ✦| !活動,2023-04-26T10:55:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】來看看現在是誰被打飛:D   | YukiのSakura雪也櫻,2023-04-26T10:56:54Z,https://www.youtube.com/watch?v=LPYblQo-QGM,https://i.ytimg.com/vi/LPYblQo-QGM/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【星穹鐵道】今天就開始爆肝玩星穹【喵奈ネコドン】,2023-04-26T10:59:08Z,https://www.youtube.com/watch?v=9lG1Q6UZswY,https://i.ytimg.com/vi/9lG1Q6UZswY/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』製作從簡易棉花糖機開始的棉花糖~,2023-04-26T10:59:47Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【#心跳文學社】#3，我不知道該選哪位婆! ⭐️ YiShan 雲依珊,2023-04-26T10:59:49Z,https://www.youtube.com/watch?v=c0w5UfdSpXs,https://i.ytimg.com/vi/c0w5UfdSpXs/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】一個帕豹有幾分鐘 #17,2023-04-26T11:00:00Z,https://www.youtube.com/watch?v=Bm6pGGpP-Kg,https://i.ytimg.com/vi/Bm6pGGpP-Kg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-26T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-04-26T11:00:00Z,https://www.twitch.tv/umamixchami,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【晚餐吃播】帶上你的晚餐！辛苦了一天要來吃飽飽！晩ご飯もぐもぐする【花咲くれは】,2023-04-26T11:00:17Z,https://www.youtube.com/watch?v=aFdzcsO86c0,https://i.ytimg.com/vi/aFdzcsO86c0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第三天。ダイヤ帯【十藏】,2023-04-26T11:00:25Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第三天。ダイヤ帯【十藏】,2023-04-26T11:00:29Z,https://www.youtube.com/watch?v=pKnyaemTqBk,https://i.ytimg.com/vi/pKnyaemTqBk/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳致中要入獄了！阿扁哭哭｜稱民進黨與勞工站一起？說好的賴功德呢?  🍓 20230426　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-26T11:00:47Z,https://www.youtube.com/watch?v=zuCb9N_UNoY,https://i.ytimg.com/vi/zuCb9N_UNoY/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】繼續做飲料| 4/26 Wed.[中/Eng] 委託開放中 !委託 !DC !抖內 !sr 可點歌,2023-04-26T11:00:47Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【碧藍幻想】古戰場 本戰第三天 上午睡死哭了【靛之森 Ainomori】,2023-04-26T11:00:48Z,https://www.youtube.com/watch?v=VnXL9kjvObM,https://i.ytimg.com/vi/VnXL9kjvObM/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/26 ㄇㄏㄉ一ㄊ,2023-04-26T11:00:51Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作從簡易棉花糖機開始的棉花糖｜#Vtuber #vtuber中文,2023-04-26T11:01:06Z,https://www.youtube.com/watch?v=iz3sfVZsRds,https://i.ytimg.com/vi/iz3sfVZsRds/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《歌回》以前練過的歌跟新歌都要唱吧~,2023-04-26T11:01:33Z,https://www.youtube.com/watch?v=pK9D4_tlgbI,https://i.ytimg.com/vi/pK9D4_tlgbI/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【栞C來了】 第二回 | 出門旅遊必分手?!  旅遊=愛情大考驗 ! | ft.愛情長跑專家！ 宅宅@commanderotaku 【小原 栞 / VTUBER】,2023-04-26T11:01:45Z,https://www.youtube.com/watch?v=YloEMWku9v4,https://i.ytimg.com/vi/YloEMWku9v4/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/26 鐵道鐵道,2023-04-26T11:01:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7e5722ef9d4c4cfb830fc053d66f3005,live,【零～濡鴉之巫女～】考完試回歸!來玩放置很久的恐怖遊戲,2023-04-26T11:02:20Z,https://www.youtube.com/watch?v=UnN8bpYiCWE,https://i.ytimg.com/vi/UnN8bpYiCWE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵LIVE【崩壞：星穹鐵道】終於公測啦！今天就要讓希兒來我家🥰萌新一起玩的話選Asia服 ▹璐洛洛◃,2023-04-26T11:02:56Z,https://www.youtube.com/watch?v=y-XAjJf8usQ,https://i.ytimg.com/vi/y-XAjJf8usQ/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【今天超多遊戲更新】瓦瓦新槍槍!【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch 時時艾利諾 @ellino0 塞特セト @seto_m_setekh,2023-04-26T11:06:03Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 @VTAlisa,2023-04-26T11:06:26Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】 好久不見麻將！加代抽 @Toast_meow || !加班,2023-04-26T11:11:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我的火箭筒呢 4/26【Resident Evil 4】,2023-04-26T11:12:22Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜Minecraft｜製作掠奪者塔！給我交出乃！｜零肆04 Ch.,2023-04-26T11:13:42Z,https://www.youtube.com/watch?v=IQIvLFi-EAI,https://i.ytimg.com/vi/IQIvLFi-EAI/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/26｜Apex Legends ｜是誰說新角是辛烷他阿公的啊？！｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-26T11:16:15Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【星穹鐵道】米哈遊推出新遊戲辣！一起踏上無盡星光漫影的太空之旅 ✨✨✨,2023-04-26T11:16:20Z,https://www.youtube.com/watch?v=23WHePqs5es,https://i.ytimg.com/vi/23WHePqs5es/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞：星穹鐵道】米哈遊新作！從零開始的宇宙新冒險！【紗倉音戀／台灣Vtuber】,2023-04-26T11:16:23Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【Puyo Puyo Tetris 2】第二天練PUYO 練俄羅斯方塊｜魔法氣泡 台灣Vtuber 靈香 遊戲實況,2023-04-26T11:20:00Z,https://www.youtube.com/watch?v=UJ64Wo5M-Ao,https://i.ytimg.com/vi/UJ64Wo5M-Ao/mqdefault_live.jpg
