VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a16471805f7f44f88237b42c79b9f3a2,202,5256,0,0,0,,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,201,967,125,7,125,https://www.youtube.com/watch?v=dLEbLWrL3AA,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14905,15,6,15,https://www.youtube.com/watch?v=lS7g5pSmpSA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2816,0,0,0,,4077,240,171,520,https://www.twitch.tv/videos/1787881515
4e646b9f3b024416a122048d7e1ca4f8,199,3856,61,34,61,https://www.youtube.com/watch?v=ZT2xNJkgzfI,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,199,8231,16,4,17,https://www.youtube.com/watch?v=RqSnpflzqA4,1370,0,0,0,
6d559588a17149a59d1d06a00230a652,198,5763,40,19,68,https://www.youtube.com/watch?v=Msz2sUdJP-o,0,0,0,0,
df079afa77ea4a65baedaaa701936050,198,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,198,3608,152,100,152,https://www.youtube.com/watch?v=Qgwahu2wX2k,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,197,159,0,0,0,,25,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,197,0,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3134,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,195,2687,5,0,52,https://www.youtube.com/watch?v=WfR5mDJEb4o,1861,331,182,507,https://www.twitch.tv/videos/1780662237
3aa894f3aa2d4e96a275f92571231fef,195,1186,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,195,51781,22,10,247,https://www.youtube.com/watch?v=71i0jFZ-JsQ,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4317,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,194,795,0,0,0,,1418,0,0,0,
64e20992295c4be984e9af0a470d6440,193,2543,87,35,90,https://www.youtube.com/watch?v=v4zY-2e8boc,3387,468,406,1045,https://www.twitch.tv/videos/1790756714
acb4ead3daf641008b9164cd0d26ef71,193,17238,66,40,66,https://www.youtube.com/watch?v=yESo-Fisa_A,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4442,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,192,2916,55,50,55,https://www.youtube.com/watch?v=h80LQK_ejMU,268,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,192,1409,0,0,0,,291,32,19,52,https://www.twitch.tv/videos/1789910954
ae2d7595c5b94d0786e2fcd5c8973c06,192,2334,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,191,1878,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,190,7593,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,190,8538,51,27,65,https://www.youtube.com/watch?v=1lHx0OPeqK8,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4498,40,17,40,https://www.youtube.com/watch?v=_n24zPIFe0k,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4242,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5915,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,187,38314,123,18,186,https://www.youtube.com/watch?v=5mx76yv1wgg,4,0,0,0,
67b3f32472774d3191ecfea12f60a990,187,5303,21,13,335,https://www.youtube.com/watch?v=la0MkHslVoM,53,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,187,2720,73,18,81,https://www.youtube.com/watch?v=UW454YpUnSY,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3535,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8331,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18020,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,185,1527,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3396,15,0,18,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1318,0,0,0,,209,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,185,6204,0,0,0,,478,43,5,96,https://www.twitch.tv/videos/1782621451
a3afce163c9341c992f526816d9d5440,184,1989,0,0,0,,32,14,13,14,https://www.twitch.tv/videos/1792560702
75202f92dbea4612af9faaff94be2ffd,184,11415,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2647,0,0,0,,268,162,155,162,https://www.twitch.tv/videos/1792412935
12479712313d4ddda715483e1f93ee9d,184,3242,33,8,33,https://www.youtube.com/watch?v=JojW5MrqUeA,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,184,630,0,0,0,,526,68,37,80,https://www.twitch.tv/videos/1781383746
870465c233f0486eb5f710ede69af779,184,2360,0,0,0,,181,102,62,216,https://www.twitch.tv/videos/1783404989
a5a59537edc54be3919408276c556bd7,184,4408,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,184,1572,0,0,0,,1563,158,106,286,https://www.twitch.tv/videos/1783382468
f1d9ff59d3d74b0ebb4268de53698dbf,183,4613,44,10,44,https://www.youtube.com/watch?v=HwinR_DgjsY,425,92,55,156,https://www.twitch.tv/videos/1784334228
c96d7005ef6e48178757a1ddc5f92a9c,182,6322,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3332,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2098,4,0,49,https://www.youtube.com/watch?v=jBvKVf7OP3s,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3677,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,180,2740,260,67,438,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,180,5868,58,18,134,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,180,157,0,0,0,,755,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,178,7150,58,19,226,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1562,0,0,0,,637,125,69,308,https://www.twitch.tv/videos/1784297309
8c0ff863d66348898311ee83d16257b5,177,1814,66,29,116,https://www.youtube.com/watch?v=AbAV_f3Lglc,70,21,20,23,https://www.twitch.tv/videos/1790893012
77b18bfe26574517a844b8756ba71ced,177,2581,0,0,0,,13,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,176,4630,19,8,47,https://www.youtube.com/watch?v=n1Jv0McVWlc,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3642,0,0,0,,1904,0,0,0,
2dfcc511bca64a678926415857b097e9,176,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3050,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19718,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2534,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2100,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1982,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1274,76,18,76,https://www.youtube.com/watch?v=IGH1gRwRfFc,585,78,64,110,https://www.twitch.tv/videos/1788948041
bc7d14416ba24cc8819f0753e1f595f5,173,1955,40,30,65,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,172,19990,13,5,1179,https://www.youtube.com/watch?v=t8E1arDFgv8,455,119,90,186,https://www.twitch.tv/videos/1787920285
5c70a4710fca4b86ac63d56b0e894284,172,3262,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,170,3035,27,19,29,https://www.youtube.com/watch?v=tfPK5Hc5Sx0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1042,0,0,0,,1767,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,170,6639,52,15,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,170,670,28,12,40,https://www.youtube.com/watch?v=eeuXpk157jA,1443,386,274,841,https://www.twitch.tv/videos/1781995315
23ec5ecfb8c14ea893576783f1790643,169,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,169,4353,121,112,121,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1430,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,168,7608,43,25,273,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
5d8176ec50014da794967eb47ed70239,168,13440,39,22,516,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,968,0,0,0,,308,64,41,146,https://www.twitch.tv/videos/1791571095
ee73f6c36866471e9913055a32e9df08,167,2807,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2083,0,0,0,,421,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,166,5288,62,23,76,https://www.youtube.com/watch?v=cd9CNKlfnN0,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,166,1073,50,29,124,https://www.youtube.com/watch?v=olfjbjDOqKk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,165,4553,26,14,39,https://www.youtube.com/watch?v=L9VGqb9w16s,0,0,0,0,
619b328f23aa4013b52d28fe114df714,165,19453,27,13,168,https://www.youtube.com/watch?v=TlZow3vwiRc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7945,25,8,34,https://www.youtube.com/watch?v=cfn3TpcRxzk,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,165,2825,150,113,454,https://www.youtube.com/watch?v=8C-amco5_XM,2699,388,145,994,https://www.twitch.tv/videos/1784174711
bdcf0d95e6544ebaaddbfba94839cd6b,165,2199,93,47,211,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
eab02228a491402a824805ab47174ff4,165,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1322,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,779,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,163,4336,54,44,1312,https://www.youtube.com/watch?v=oF4TcXMpn5c,46,6,5,9,https://www.twitch.tv/videos/1791596963
a2ca2eb4da5b4df3aa59637e1dbc260b,163,628,15,5,15,https://www.youtube.com/watch?v=rnpGMuAdTec,321,84,65,115,https://www.twitch.tv/videos/1781637975
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6730,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2155,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,162,2937,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,162,244,0,0,0,,63,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,162,8701,5195,4335,5195,https://www.youtube.com/watch?v=wutFaEAB_fw,7,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3132,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1093,0,0,0,,237,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14562,11,1,11,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,161,4323,72,38,373,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1226,0,0,0,,1283,683,376,683,https://www.twitch.tv/videos/1781306764
3d03d00cfd9c4ac399e0c335cd467867,160,6761,0,0,0,,204,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,159,3110,53,18,65,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3959,168,150,168,https://www.youtube.com/watch?v=FOrfEPu9HjA,1961,111,80,173,https://www.twitch.tv/videos/1788885161
c21d4186912d4652a7fb5a1b3ef382b6,159,697,156,68,421,https://www.youtube.com/watch?v=3Lry9ASUUx8,36,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,158,3595,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,158,1442,0,0,0,,279,211,158,342,https://www.twitch.tv/videos/1787217252
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,158,2503,49,22,159,https://www.youtube.com/watch?v=c4enoZH--Jw,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,158,2310,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2539,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1512,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,157,4279,0,0,0,,336,48,34,125,https://www.twitch.tv/videos/1791475273
bd13133d6bab470882029bb37b119d59,157,0,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,157,449,14,3,17,https://www.youtube.com/watch?v=F2Scu6i6E4k,1188,398,265,822,https://www.twitch.tv/videos/1792438441
480715845a044cb780b135e2bfd0ded8,157,2461,160,91,419,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,156,6149,71,53,71,https://www.youtube.com/watch?v=KmAl7hfMlhg,167,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,156,10375,216,141,518,https://www.youtube.com/watch?v=8_ibxWsAuOo,72,38,33,39,https://www.twitch.tv/videos/1787099513
acd2bce38d2140e2b625b3eb9a830624,156,437,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,155,3136,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,155,1168,16,7,18,https://www.youtube.com/watch?v=XjaVyHDWRnw,445,152,123,172,https://www.twitch.tv/videos/1787303438
df292544db27442ea21604a7c6217587,154,2576,12,3,16,https://www.youtube.com/watch?v=xVDoOAWpCxQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,154,400,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,154,3219,61,19,152,https://www.youtube.com/watch?v=I33WA_p6jqg,0,0,0,0,
444dcf020b27400087d2b2b21135033c,154,2572,6,4,129,https://www.youtube.com/watch?v=O1HNvRdqbjs,151,58,43,58,https://www.twitch.tv/videos/1786779211
4d4db7afb4b84af7b4d54889a5f93947,154,4816,46,18,46,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,126,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,152,2440,0,0,0,,1486,147,99,480,https://www.twitch.tv/videos/1787932986
c913750a779d48658a6fd696271235c8,152,3063,17,10,17,https://www.youtube.com/watch?v=E_uOXDaDkPw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,151,3981,17,6,49,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2113,0,0,0,,888,91,61,108,https://www.twitch.tv/videos/1783520859
ccf53fed9ed3490faf82545f257f6591,150,2111,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2844,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,150,4619,52,19,92,https://www.youtube.com/watch?v=K3ZugHZVkC0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7414,0,0,0,,538,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4708,0,0,0,,123,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,150,6244,33,13,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,150,265,132,37,149,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4903,8,3,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3779,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1704,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,149,3253,73,41,315,https://www.youtube.com/watch?v=jpZPLjOS8Go,5,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,149,8992,157,60,298,https://www.youtube.com/watch?v=ttZxfPsR9DE,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,148,3452,109,45,196,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,148,2505,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,148,15404,0,0,0,,2578,723,588,1133,https://www.twitch.tv/videos/1788880060
986b1bdd5bbe4cce96aeb362ec531ad8,147,2643,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,147,579,16,9,37,https://www.youtube.com/watch?v=U4XutSodSiE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,146,167,0,0,0,,271,79,47,121,https://www.twitch.tv/videos/1780705674
b42eeb70c75847ebae52ebda74fda465,146,851,2,1,5,https://www.youtube.com/watch?v=2EwUdJ5yAf0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,105,0,0,0,,279,80,55,163,https://www.twitch.tv/videos/1792489300
3dc59c2e8b424c9e812fb48048ebdef8,145,2120,9,4,19,https://www.youtube.com/watch?v=mBFYQAohk5g,937,192,139,261,https://www.twitch.tv/videos/1788069518
25619abc5e0d4f79839e48d83234eaf8,145,1260,4,2,14,https://www.youtube.com/watch?v=dube_q3TCm8,277,32,25,77,https://www.twitch.tv/videos/1781669244
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6275,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5344,6,2,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1288,25,1,25,https://www.youtube.com/watch?v=yfZHZVDZUZ8,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,4200,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5347,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,143,1986,7,5,7,https://www.youtube.com/watch?v=laaK_W9UUNA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,143,2750,190,157,597,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9671,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,664,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,142,1465,76,22,123,https://www.youtube.com/watch?v=yZ0VTaInoDM,0,0,0,0,
95df3846ff6644429227e9e058994ad8,141,3980,76,46,105,https://www.youtube.com/watch?v=-ySlZ31SD8I,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,967,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,141,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3833,104,92,104,https://www.youtube.com/watch?v=eAAQPnpOo_I,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2875,0,0,0,,7774,653,322,913,https://www.twitch.tv/videos/1776009758
276650534ee24311809990bf7d5d6b31,139,1534,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3806,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,138,481,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2619,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63352,0,0,3,https://www.youtube.com/watch?v=u0Lptq60EBo,1757,75,52,244,https://www.twitch.tv/videos/1784384666
8362a08808604c0fbe3eaf6e945b3267,138,2932,6,1,250,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,138,3425,25,10,61,https://www.youtube.com/watch?v=a8mNDKrg6zE,172,127,86,262,https://www.twitch.tv/videos/1784415447
eb54f557a3734bfda57ecddd8df07681,137,56,28,6,31,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5573,16,7,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,3608,51,27,78,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,632,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1293,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,136,85,43,14,48,https://www.youtube.com/watch?v=3sweztiXVBI,369,151,85,151,https://www.twitch.tv/videos/1781670524
58236b14672a46588fa9811290fbda22,135,2850,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4597,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5250,32,7,38,https://www.youtube.com/watch?v=O0Ph2qOZti0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,134,1668,0,0,0,,351,66,45,85,https://www.twitch.tv/videos/1788984301
5fa2dee0fba64112aa476441cd6ff982,134,1903,480,128,710,https://www.youtube.com/watch?v=4sBXs9BC97Y,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2183,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,864,236,87,299,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,133,3607,37,9,55,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,815,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1478,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6522,43,15,43,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,383,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1783,0,0,0,,358,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,484,22,2,22,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2546,24,9,34,https://www.youtube.com/watch?v=zNR_LysQE_Q,5,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,132,3333,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2250,31,3,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,131,2796,101,73,356,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,131,2133,36,13,96,https://www.youtube.com/watch?v=rztuhRp7SIM,51,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,438,0,0,0,,298,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,556,0,0,0,,1049,157,111,490,https://www.twitch.tv/videos/1784053377
892179d0a46446e1b12a95f2ea66bc25,130,2210,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,130,1095,0,0,0,,389,63,42,71,https://www.twitch.tv/videos/1782535899
e443b9e0c3524137ba2774625c6c78cd,130,1435,217,122,424,https://www.youtube.com/watch?v=ab2z8MBkOGs,248,62,39,126,https://www.twitch.tv/videos/1785130165
08ad5252798346418db059ade21ae522,130,544,110,64,172,https://www.youtube.com/watch?v=oVn-LKD55_A,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,927,0,0,0,
5507154831064d69906acc64c76b1c99,129,2047,23,13,44,https://www.youtube.com/watch?v=vunocwLpvXw,294,152,131,431,https://www.twitch.tv/videos/1787135957
75da31a9fa4e4dafac9e98135bfab373,129,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1972,0,0,0,,51,21,15,31,https://www.twitch.tv/videos/1780707061
4f2a933e597d4360b8dc52ceaa0d1cff,129,728,95,47,98,https://www.youtube.com/watch?v=YiGKtCvsECU,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4838,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3550,0,0,0,,124,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3548,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1998,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,126,0,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10535,34,19,42,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2958,0,0,0,,1762,259,224,478,https://www.twitch.tv/videos/1781606110
fef1577c0352446c8e371b9fd9e7cc73,124,3824,1,0,2,https://www.youtube.com/watch?v=rA9bLrVFjsc,69,5,4,20,https://www.twitch.tv/videos/1787019305
ea6005ecee82421192f122df7d4247c5,123,913,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,122,15816,168,10,168,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,122,5893,64,31,285,https://www.youtube.com/watch?v=UQ_HEaaDVSc,262,57,48,125,https://www.twitch.tv/videos/1782511872
83c8a9380bc548769b29d2211125911b,122,1202,0,0,0,,328,181,85,181,https://www.twitch.tv/videos/1779005197
39f306e008cd4c90982aa488ad72f142,122,10154,17,4,25,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4942,14,7,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
