VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
20f0e269ce554a00920de0444bc22aaf,7510,277374,1623,593,9923,https://www.youtube.com/watch?v=eqV2hcw83ik,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7470,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7460,1854646,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7430,146392,319,245,744,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
8150f530d858418282811429cc32622b,7340,464101,574,171,2062,https://www.youtube.com/watch?v=h6mzFvtuauc,5399,227,175,668,https://www.twitch.tv/videos/1803896636
13a520e0a60c4aeea42f1c4d613e7e10,7330,228672,0,0,0,,512,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7280,281766,734,376,3025,https://www.youtube.com/watch?v=ObJMsYMVXvI,7832,173,120,737,https://www.twitch.tv/videos/1801556757
14d83faa414c415097d577d2da9636ce,7280,259522,208,109,272,https://www.youtube.com/watch?v=Pyx2yzR_eJE,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7270,121981,372,126,1301,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
b57162e62056494d85f1743abdbad648,7200,261145,399,229,858,https://www.youtube.com/watch?v=CWM4scGrKUE,231,103,65,103,https://www.twitch.tv/videos/1797980324
3e1c8d17663e49158b54330fdac1a308,7140,61250,0,0,0,,908,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7060,440752,315,120,671,https://www.youtube.com/watch?v=Ba3G3yA9AFw,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6970,579624,995,384,3046,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6960,472374,602,331,1770,https://www.youtube.com/watch?v=iRrqVhbFGc0,559,239,131,413,https://www.twitch.tv/videos/1795567232
557a590ea9764e8c99e72415d1837d52,6960,19301,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6880,379046,911,470,4025,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130787,43,13,43,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6660,708591,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6620,165261,270,190,330,https://www.youtube.com/watch?v=dqNrjFMCnZk,20050,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,778,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6430,152,0,0,0,,4292,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6420,167915,199,94,1245,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6420,263907,307,284,661,https://www.youtube.com/watch?v=ro7cjDsiAVg,32551,3259,1381,5442,https://www.twitch.tv/videos/1791522458
3c5b24ec5e7e4451a917bb1683298c05,6390,271674,0,0,0,,2296,684,504,1062,https://www.twitch.tv/videos/1795150594
bdc034d3afcd4456b6da2b96a2e460ef,6270,190756,158,48,158,https://www.youtube.com/watch?v=MjaRtnmysSc,1256,73,49,161,https://www.twitch.tv/videos/1802554380
b58761a33d75486f8aa0bf3f5bf07fe5,6260,6232,0,0,0,,1886,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6240,180892,395,110,809,https://www.youtube.com/watch?v=dCkiXFpb-9c,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6230,236688,420,260,3001,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6170,297699,27,4,1272,https://www.youtube.com/watch?v=pTM3TTQDZhI,138,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229517,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124682,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6100,9133,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,126974,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,30837,295,16,295,https://www.youtube.com/watch?v=p5soRfUBeRA,1588,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5830,54872,1893,71,1893,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5820,244303,647,180,1298,https://www.youtube.com/watch?v=MaAsw3PFtPA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5790,1046601,321,142,2343,https://www.youtube.com/watch?v=PQAeVI1umdk,616,88,55,88,https://www.twitch.tv/videos/1797770951
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2206547,179,44,179,https://www.youtube.com/watch?v=GP9swoz8pGM,2218,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,173525,144,75,234,https://www.youtube.com/watch?v=R1zrJI9w-NE,341,42,32,72,https://www.twitch.tv/videos/1795258918
da3a3993bd8946da824d66d5a5d456e2,5690,246256,244,91,334,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5660,183832,262,149,1048,https://www.youtube.com/watch?v=A2HIcav0apA,840,213,150,314,https://www.twitch.tv/videos/1797027242
f819220249044c7ca97126c828833c9b,5660,0,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5660,389404,586,264,1017,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5630,145021,546,241,1989,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,151796,96,50,121,https://www.youtube.com/watch?v=d3mqyYSujSw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5620,111668,425,169,4950,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2194,501,344,605,https://www.twitch.tv/videos/1796965179
fd7a69505569429fb845ac056825f3a9,5610,132286,220,99,481,https://www.youtube.com/watch?v=iFkIjN-wRPA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5590,76875,378,119,809,https://www.youtube.com/watch?v=e8AoZRHmLPk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6402,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381646,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5560,83893,203,89,1382,https://www.youtube.com/watch?v=ppkp-D-TAek,599,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5500,26375,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5470,78186,473,368,938,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5450,1448588,85,29,2370,https://www.youtube.com/watch?v=2WEZiHfTK7w,1309,17,11,48,https://www.twitch.tv/videos/1800524320
f40b8e8debf14680b5cc88bae98918f7,5420,157937,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5410,204351,95,51,220,https://www.youtube.com/watch?v=8ClYtU0glA8,1896,130,86,213,https://www.twitch.tv/videos/1800490639
5cdf289b83524643af7ab2f2c8788adf,5400,169291,197,94,792,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5370,111135,89,48,149,https://www.youtube.com/watch?v=VnOD31GpFfQ,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,136062,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5350,319099,542,266,1565,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5340,313909,383,163,1358,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5300,160585,118,52,242,https://www.youtube.com/watch?v=znxTpK5tcqo,804,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5290,196925,484,173,1147,https://www.youtube.com/watch?v=P8FuBwzuKgA,4840,781,634,1231,https://www.twitch.tv/videos/1798404619
24e82c81100a446c89de043b738483e9,5290,462625,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5280,109483,273,100,401,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5270,163445,333,136,455,https://www.youtube.com/watch?v=zCe73AvgR58,563,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,177605,206,36,271,https://www.youtube.com/watch?v=5kwJrPORUa8,198,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5230,207632,203,124,769,https://www.youtube.com/watch?v=LQmHQxI2EnI,1107,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5170,38714,0,0,0,,3159,3581,2946,8040,https://www.twitch.tv/videos/1803564013
f9c9c29a9fb143539ade06564b99b233,5160,2487,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5150,499273,839,363,1418,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214554,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726956,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449161,37,10,81,https://www.youtube.com/watch?v=eM52PMRtLpM,4121,504,353,855,https://www.twitch.tv/videos/1800495023
ab19e58312b74ebd9b68e27aeb0adde5,5010,136347,378,177,2422,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5010,170442,283,152,683,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6033,0,0,0,,1025,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4970,277359,226,122,1761,https://www.youtube.com/watch?v=OZ8HLFlcAhM,957,113,64,492,https://www.twitch.tv/videos/1800398612
443df65de03b4bd581708efc29b283ab,4960,62482,0,0,0,,2470,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132297,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59242,148,44,255,https://www.youtube.com/watch?v=BLp6sXp6qx8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17076,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4870,152634,527,206,788,https://www.youtube.com/watch?v=44KsyHwlBkY,1339,128,108,166,https://www.twitch.tv/videos/1803170035
2adc6f9aabb64fd892ff5d29ebdd5c44,4860,167834,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4860,210699,693,368,1884,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4820,56597,399,115,684,https://www.youtube.com/watch?v=bsBjxVT-et4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4810,105202,527,277,4206,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1204,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4790,109816,233,164,297,https://www.youtube.com/watch?v=Heri-5RFFHQ,3789,694,523,1191,https://www.twitch.tv/videos/1795172379
976e0cf401784d3f874dc85b2b2c5839,4760,135991,315,162,633,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1444,267,168,267,https://www.twitch.tv/videos/1797768276
247215e876d24dae9932464b75fc577c,4750,226033,197,77,840,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4750,211733,253,90,610,https://www.youtube.com/watch?v=RmXjvcZxmEY,224,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49187,322,188,2115,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4740,69313,329,202,784,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202891,170,91,170,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79696,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4660,175748,115,57,1356,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5531,0,0,0,,2182,217,179,320,https://www.twitch.tv/videos/1797892789
310862830fb648b78cca7e581e2622a7,4570,106353,0,0,0,,6558,2604,1716,4121,https://www.twitch.tv/videos/1804822508
16197a62aec94bcfa2e73220f291369b,4570,71102,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104616,312,72,1415,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4540,0,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4530,80213,469,252,2796,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4510,163868,397,183,2231,https://www.youtube.com/watch?v=Jm95tcqsfYo,208,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4510,89568,502,204,1773,https://www.youtube.com/watch?v=75yLnr8i154,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4460,44095,396,211,852,https://www.youtube.com/watch?v=-qSRvx3LxOw,2799,248,161,509,https://www.twitch.tv/videos/1803830209
65d2f574783c4c6297aaa915a891acda,4420,12384,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4410,0,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,540541,62,28,66,https://www.youtube.com/watch?v=KPLHO1VQtLI,4090,463,337,1176,https://www.twitch.tv/videos/1796588129
4762b7be8b764f19a33a7cf167c2ea64,4370,593,100,81,108,https://www.youtube.com/watch?v=kEPHE-iMwik,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4340,296563,799,100,1566,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4320,95170,6510,1622,6510,https://www.youtube.com/watch?v=MOLEt3k86Oo,2485,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79441,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4290,156625,610,120,1566,https://www.youtube.com/watch?v=4vbQUZbPDp4,121,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4280,148977,1186,811,4654,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,80600,183,120,260,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4230,119500,246,198,1929,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,322557,118,104,118,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76723,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,194373,0,0,0,,20682,3127,1152,3127,https://www.twitch.tv/videos/1790717469
d5aa3e4d1b5e4346baaa0db456048bfa,4140,46766,186,83,942,https://www.youtube.com/watch?v=Em8jEi4uVak,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4140,295996,0,0,0,,751,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61508,57,34,135,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4100,247526,469,50,676,https://www.youtube.com/watch?v=_N1jfK6IHIA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91858,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210403,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14542,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94138,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4060,17570,122,50,122,https://www.youtube.com/watch?v=NE0nuA2hEpY,36159,5078,2207,10108,https://www.twitch.tv/videos/1792473098
08be94e874d448f8a2794a44c61e8d8f,4050,265533,337,133,1185,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4050,57707,286,162,930,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3980,111050,262,172,1402,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3980,78855,214,106,522,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,57601,82,48,131,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3960,119880,192,102,334,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3950,303993,339,191,552,https://www.youtube.com/watch?v=iESwmKDNaf0,454,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,198542,227,0,227,https://www.youtube.com/watch?v=DidZYRvEJEU,1715,462,264,565,https://www.twitch.tv/videos/1800552912
99cc071a06b949bf8515609757fa9d7e,3930,149208,103,57,115,https://www.youtube.com/watch?v=v-ANEBDnm2I,484,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3920,11011,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94697,0,0,0,,415,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,129154,178,72,1435,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3890,97985,326,170,455,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3780,272759,340,85,352,https://www.youtube.com/watch?v=8dmVV1LgdYU,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135532,212,107,13981,https://www.youtube.com/watch?v=eS7jQImFXIg,153,202,126,202,https://www.twitch.tv/videos/1797754305
9db6beb02e774aa7a97ba8674a5a8f9d,3760,70458,0,0,0,,69,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3750,122072,195,88,604,https://www.youtube.com/watch?v=v1uZgKvF6JE,241,0,0,0,
95e5788cabf340e397e2726def426229,3750,20982,130,43,308,https://www.youtube.com/watch?v=G4b8hFgiqU0,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,166837,304,271,355,https://www.youtube.com/watch?v=9ekKxrIm2PM,581,78,69,78,https://www.twitch.tv/videos/1804776909
a51be890a1f443ea87bee45c9d8acf13,3710,321739,1018,129,1220,https://www.youtube.com/watch?v=g0AlUJpgmWE,10743,2543,1430,48266,https://www.twitch.tv/videos/1789650122
0b63fa89b80e4649b0297d156ed1c791,3660,53414,3777,2404,25414,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215509,587,126,621,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3630,121072,169,68,327,https://www.youtube.com/watch?v=0IazGfx_lXY,686,91,59,107,https://www.twitch.tv/videos/1802203818
38fcf8bc7f3f45d68bab44577c019c84,3630,58885,288,137,556,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140834,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3610,99116,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14802,144,125,195,https://www.youtube.com/watch?v=x1cY5XNneUY,3106,509,455,732,https://www.twitch.tv/videos/1803169451
5f0afd7885894861925e7030c096297e,3570,169694,267,88,955,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3560,39697,557,217,4163,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,108610,264,136,489,https://www.youtube.com/watch?v=lneOjUqnOA0,1372,167,145,167,https://www.twitch.tv/videos/1804034449
1dd6fdbb4f764fc3a18747c8adbf0692,3530,77778,297,173,471,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3530,55577,195,82,1000,https://www.youtube.com/watch?v=u3cuuAkjKYI,191,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3520,137540,78,72,78,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3490,131592,151,101,189,https://www.youtube.com/watch?v=aID09JEofYM,0,0,0,0,
3727892a417b429aa063c7300e132966,3460,183512,445,316,2901,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3450,72084,280,122,295,https://www.youtube.com/watch?v=HIGdosVbzc0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104408,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,121152,385,169,385,https://www.youtube.com/watch?v=khyaYYN21Yo,0,0,0,0,
67d348e6690c43729cce031e70a26645,3440,36374,2128,1150,2128,https://www.youtube.com/watch?v=Q5PLknFxCxo,13851,3966,1570,5515,https://www.twitch.tv/videos/1803099080
ccc1420185ad46d49d40b6b774db9b11,3430,120954,177,49,841,https://www.youtube.com/watch?v=uSqwUMu676Y,459,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80149,73,64,84,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3420,130944,205,94,486,https://www.youtube.com/watch?v=l85ULoI-Mgk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3410,129248,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3400,86037,271,75,925,https://www.youtube.com/watch?v=AqLYEj_St0c,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3390,29057,215,110,333,https://www.youtube.com/watch?v=BZUBaUluFGE,1302,707,394,707,https://www.twitch.tv/videos/1795990813
7748d3ab76f34e06abb9d116bb432de2,3380,99939,209,161,209,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1409,250,190,291,https://www.twitch.tv/videos/1804082778
bddcd7d262a2434f9b6d77150fbbc72c,3360,41492,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3360,19167,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,104092,170,7,290,https://www.youtube.com/watch?v=LiIN2lF3eOU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3340,96868,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,3340,73629,854,401,1548,https://www.youtube.com/watch?v=k8ELniehlRE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59090,127,36,180,https://www.youtube.com/watch?v=JuTglIl6uOQ,1905,206,166,408,https://www.twitch.tv/videos/1795265830
4b79f7afd84a42b98d11bd1c5cb6478c,3320,104572,233,136,242,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3300,52615,732,457,1436,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3290,92612,280,105,976,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3280,116760,149,100,557,https://www.youtube.com/watch?v=4QFcR-KCwDQ,1033,123,106,139,https://www.twitch.tv/videos/1805762664
c72226925ba94855b9fcc88fc2a25acc,3280,204564,518,245,832,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3280,298342,296,181,1334,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196336,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75607,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74371,270,27,270,https://www.youtube.com/watch?v=gjTocg_Yq9o,455,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3220,155367,315,143,428,https://www.youtube.com/watch?v=4iz68KEnUdk,505,97,76,127,https://www.twitch.tv/videos/1797011965
c66b9a1fe8bf44e388e9452285e5421e,3210,29154,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3210,65820,183,86,1073,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3210,78495,1125,594,1758,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3200,80487,134,63,961,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119004,189,127,793,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1156,196,157,454,https://www.twitch.tv/videos/1798621699
8e249f04f6cb48bda24f1513a472f4d8,3160,140090,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3150,59552,123,71,290,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,95618,176,103,375,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3130,46410,372,199,1209,https://www.youtube.com/watch?v=-hXAdjCXQUA,278,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3120,190484,189,168,189,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3120,56545,310,149,1332,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,186093,0,0,0,,718,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86122,361,94,361,https://www.youtube.com/watch?v=emRQ_EP9874,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3060,106204,84,28,157,https://www.youtube.com/watch?v=Av9No1G1zMk,302,85,66,109,https://www.twitch.tv/videos/1802316721
98187e2cc8c34f5d8e0853bffc1a30c9,3050,71756,179,80,457,https://www.youtube.com/watch?v=I5XbPb88PNo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3050,49805,341,124,3347,https://www.youtube.com/watch?v=WZiu6hh5_aA,3811,590,502,663,https://www.twitch.tv/videos/1802026712
