VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/14｜-11 作...作息｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-14T02:38:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的早餐吃可頌夾牛肉洋蔥】,2023-04-14T04:08:48Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/14 戰神>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-14T04:22:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 DAY 76/365,2023-04-14T04:59:35Z,https://www.youtube.com/watch?v=axd8ZaXbZIo,https://i.ytimg.com/vi/axd8ZaXbZIo/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-04-14T05:00:00Z,https://www.twitch.tv/azuusaru,
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 4/14 我打賭你會在看完我的實況後會去廁所  海豹駕訓班第五天招生中 @mooi_seal ✦,2023-04-14T05:00:45Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,兩個狼 一個床 一隻公鬼 兩個替死鬼 Ft.寶貝 @kokuyoku_hyolan @laobu945,2023-04-14T05:04:58Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/14 :> | !四月活動,2023-04-14T05:09:46Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【100個抖內金額之斂財挑戰】龍也想要那個酷酷的普發6000 看看100個不同金額SC能湊齊幾個 | 高維爾賺錢錢 #台灣Vtuber,2023-04-14T05:30:37Z,https://www.youtube.com/watch?v=sF9TFvAoWPI,https://i.ytimg.com/vi/sF9TFvAoWPI/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】原神時間歡迎掛台 @Toast_meow || !加班,2023-04-14T05:31:28Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【聊天隨意】今天是限定的local森林電台 @mistwander00,2023-04-14T05:38:26Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，Warframe 4/14,2023-04-14T05:38:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 哈哈哈 ⎚ 哈哈哈  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-14T05:40:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】聊天找房子,2023-04-14T05:51:43Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,起床打lol【輕鬆打】【Apex】,2023-04-14T05:57:47Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Digimon Survive】狠狠的玩它！啊不對【Let's Play 游戲台】,2023-04-14T05:59:29Z,https://www.youtube.com/watch?v=uE5W1sAWohA,https://i.ytimg.com/vi/uE5W1sAWohA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e57eccbb01a64ef2990cad149cd08364,live,【自由的雀】來繼續設定一下自己，跟大家(?)【梓雀Azujaku】,2023-04-14T06:00:01Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,精神時光屋 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-14T06:08:41Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/14 |兔兔| 今天有回診了，老樣子鼻塞( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-14T06:09:40Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】飢餓派畫家OuO | !棉花糖 !哈欠 !魔法商店 | 04/14,2023-04-14T06:13:46Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【閒聊】幫芭貓看看房子 打打戰旗,2023-04-14T06:19:26Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【英EN/中CH】【遊戲回】 【5/20即將出道Vtuber】團練Day1 =w= ヾ(≧▽≦*)o @lyle_ann  @amaki_hare,2023-04-14T06:25:22Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【戶外台】喝完vtuber酒了 雙城街夜市逛逛 !活動 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-14T06:53:56Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【鼠鼠工作台】阿巴阿巴工作啦 有沒有想我呀！｜!風味社募資｜伊糯姆Enomu165,2023-04-14T06:54:00Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】resident evil 4 remake #3 那個傳說中礙事的女人 【卡絲塔／香港VTuber】,2023-04-14T06:57:08Z,https://www.youtube.com/watch?v=flCNnq9OmRY,https://i.ytimg.com/vi/flCNnq9OmRY/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】414 清明歌回！我準備了7首歌哦(ゝ∀･)b🔹帕蘿妮 Paroniie,2023-04-14T06:58:01Z,https://www.youtube.com/watch?v=Zc0hmVOkcOI,https://i.ytimg.com/vi/Zc0hmVOkcOI/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【工作雜談】陪你工作💖為明天的導演課做準備！｜ Rei 赤羽靈🔆,2023-04-14T07:00:46Z,https://www.youtube.com/watch?v=hH9WtnKUYSU,https://i.ytimg.com/vi/hH9WtnKUYSU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【71.狐音電台】今天我想來點....好看的動漫裡配上的經典片頭曲【稻荷七櫻Nao】,2023-04-14T07:00:47Z,https://www.youtube.com/watch?v=akVaLd2TnEU,https://i.ytimg.com/vi/akVaLd2TnEU/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】第二章開始！若是吱吱叫就食餅！惡靈古堡4：重製版  Ft.雷菈、天繪｜陳律心Tân Lu̍t-sim,2023-04-14T07:01:22Z,https://www.youtube.com/watch?v=8e55cjvu-R4,https://i.ytimg.com/vi/8e55cjvu-R4/mqdefault_live.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久3｜衝千訂！壺男乖乖壺男乖🥺好想和壺男一起去到比宇宙更遠的地方～【肯蘿琳Carolyn】,2023-04-14T07:01:28Z,https://www.youtube.com/watch?v=ZHoF8MySh9k,https://i.ytimg.com/vi/ZHoF8MySh9k/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.629突發、「菜雞農天賦，歡迎一起玩！」多人連動遊戲：槍火重生。觀眾場。,2023-04-14T07:04:13Z,https://www.youtube.com/watch?v=80QNjhJ-ifw,https://i.ytimg.com/vi/80QNjhJ-ifw/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]殭屍毀滅工程!在末日中當清潔人員是否搞錯了什麼!!! #5 #熊媽伺服器,2023-04-14T07:04:49Z,https://www.youtube.com/watch?v=GJMniv1p9l0,https://i.ytimg.com/vi/GJMniv1p9l0/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/14 隨筆日誌(PC) - 重開電腦後再開一次台 | 可以砸砸,2023-04-14T07:12:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【下午亂七八糟台】就算沒有冠軍我也會下播,2023-04-14T07:18:52Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【閒聊遊戲】初見歡迎【沈梅】,2023-04-14T07:20:11Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,下午聽歌台～〖鴨鴨伊比．AhiruIbi 〗,2023-04-14T07:21:24Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上班希一下 - 突發【萊菈 希格娜斯】,2023-04-14T07:32:02Z,https://www.youtube.com/watch?v=vIvuiW9K1fQ,https://i.ytimg.com/vi/vIvuiW9K1fQ/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[DropsOn]魔神任務-カリベルト ヒルチャールレンジャーかけぇ！！【新人Vtuber】,2023-04-14T07:33:52Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,雪七避暑去,2023-04-14T07:34:13Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,叮噹叮噹 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/14,2023-04-14T07:36:53Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.14】鹿姊放風日 修燙燙的吸血鬼 @rokuya6 @lettice_0605 @avner6969 ｜宮角鹿,2023-04-14T07:40:27Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗會鬼轉吧｜原神｜2023/04/14 !DC !YT,2023-04-14T07:50:45Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】魔法少女鼠-根墨,2023-04-14T07:52:47Z,https://www.youtube.com/watch?v=ju4J-AugVtw,https://i.ytimg.com/vi/ju4J-AugVtw/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/14 今天是414,2023-04-14T07:54:16Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0414 先FAFA後原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-14T07:55:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【原神】再一次回到蒙德！這次是否能踏出新手村呢？！(ง๑ •̀_•́)ง,2023-04-14T08:00:33Z,https://www.youtube.com/watch?v=ll3BGyuZhEQ,https://i.ytimg.com/vi/ll3BGyuZhEQ/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【建模雜談】模型收尾階段 ! 測試&修正 ~ |【Mirolink】Kilin Ch. 麒麟,2023-04-14T08:00:36Z,https://www.youtube.com/watch?v=28ANkvr9TCQ,https://i.ytimg.com/vi/28ANkvr9TCQ/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/14ɞ 好麥一隻麥，結果最後又棄坑w好欸 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-14T08:01:17Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【建模雜談】模型收尾階段 ! 測試&修正 ~ |【Mirolink】Kilin Ch. 麒麟,2023-04-14T08:01:24Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP1 [TW/EN],2023-04-14T08:04:54Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP1 [TW/EN],2023-04-14T08:05:03Z,https://www.youtube.com/watch?v=KoGKi10CeRs,https://i.ytimg.com/vi/KoGKi10CeRs/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,4/14 暴躁貓 ♡ @yu02727 ♡ !活動,2023-04-14T08:07:47Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/14 不知道幹嘛,2023-04-14T08:14:44Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/14 @mica1130 】R  !蝦皮 !衣服,2023-04-14T08:15:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖】依然是委託聊天台！《阿熙》,2023-04-14T08:20:04Z,https://www.youtube.com/watch?v=o5pRwVp1RtU,https://i.ytimg.com/vi/o5pRwVp1RtU/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 拆包摺盒的ASMR時間 14/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-14T08:22:49Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 拆包摺盒的ASMR時間ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 353,2023-04-14T08:22:52Z,https://www.youtube.com/watch?v=Eh5M5nWb0kE,https://i.ytimg.com/vi/Eh5M5nWb0kE/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,唱一下 晚上開測驗台,2023-04-14T08:24:27Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】外面摳摳摳一整天 @blue_kao,2023-04-14T08:26:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
96be1e561acd4a75817c6424d9d4f9f0,live,【04/14可點歌】 !dc !vip !周邊,2023-04-14T08:30:36Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/14┋,2023-04-14T08:34:06Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/14 |  ELDEN RING 艾爾登 |  今天應該可以把黑刀收掉吧~剛好不舒服還是想開開所以聲音可能會很小聲,2023-04-14T08:44:19Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
948c874aac8c4c7fa088b380e79b2154,live,【雜談】考完試了!!!!!😎 【四錦/台灣Vtuber】,2023-04-14T08:44:44Z,https://www.youtube.com/watch?v=sCFahfocYCQ,https://i.ytimg.com/vi/sCFahfocYCQ/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,414【斷網風險】聊天吃飯看影片 / 我今天有調麥克風小心耳膜  ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-14T08:59:22Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【原神】傳說任務 智慧主之章 第二幕「歸鄉」｜!掉寶  @chiami911,2023-04-14T08:59:55Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】在這個世界就是有槍就是老大!!!狗狗咬他!!!! ┃邊緣禁地3┃#台灣Vtuber,2023-04-14T09:00:17Z,https://www.youtube.com/watch?v=45OWOkZxBDc,https://i.ytimg.com/vi/45OWOkZxBDc/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作台】陪大家下班，到我吃飯飯,2023-04-14T09:00:56Z,https://www.youtube.com/watch?v=-8A3uc3bjOY,https://i.ytimg.com/vi/-8A3uc3bjOY/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,膽小鬼繼續拚破關! Game+Chatting 遊戲+閒聊【殺戮の天使】突發配信區🌱時樂 #台V #個人勢 #台灣vtuber #殺戮的天使 #懷舊 #RPGmaker #直播 #實況 #live,2023-04-14T09:19:58Z,https://www.youtube.com/watch?v=sXS1SQOliFA,https://i.ytimg.com/vi/sXS1SQOliFA/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||劇場雜談|| 回憶殺！美少女戰士Super Live，也來聊聊以前看過的少女變身動畫吧！,2023-04-14T09:24:17Z,https://www.youtube.com/watch?v=1B594aNhZBM,https://i.ytimg.com/vi/1B594aNhZBM/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0414 晚點要跟鴨子塔 💛  |  !委託  | 支援7TV,2023-04-14T09:26:17Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#新人畢業 】回顧初配影片！都是效果才沒在怕拉呵呵【Ande 安爹】#初見さん大歓迎,2023-04-14T09:29:53Z,https://www.youtube.com/watch?v=vDRUQkqWfOg,https://i.ytimg.com/vi/vDRUQkqWfOg/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］甜美的愛情故事｜掛台感謝｜  @muiii0x0  !加班,2023-04-14T09:39:11Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【爐石戰記】新手想打競技場 【柔木月】【香港VTuber】,2023-04-14T09:39:53Z,https://www.youtube.com/watch?v=spRgak7YSkA,https://i.ytimg.com/vi/spRgak7YSkA/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 3 】,2023-04-14T09:44:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第36首,2023-04-14T09:45:00Z,https://www.youtube.com/watch?v=xFWz_D5QtDY,https://i.ytimg.com/vi/xFWz_D5QtDY/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/14【Sun Haven】背痛但還是想玩遊戲!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-14T09:50:42Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,upcoming,我在東京過了五天四夜 #日本旅遊 #淺草,2023-04-14T10:00:00Z,https://www.youtube.com/watch?v=0KrVbr4yGIE,https://i.ytimg.com/vi/0KrVbr4yGIE/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【蘿咪的雀魂挑戰賽】快樂的轉盤轉起來！來岔賭啊！我要幫姐姐賺錢！！  #TiaMiu,2023-04-14T10:00:00Z,https://www.youtube.com/watch?v=UY-Q1wfdtxM,https://i.ytimg.com/vi/UY-Q1wfdtxM/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【雜談】復活！我的網路終於弄好了，來個久違的雜談！,2023-04-14T10:00:00Z,https://www.youtube.com/watch?v=VDrizgNOeEk,https://i.ytimg.com/vi/VDrizgNOeEk/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【晚餐台】我忘記買晚餐所以遲到一下喔-晨樹【巷口工作室】,2023-04-14T10:00:00Z,https://www.youtube.com/watch?v=P7w-eZc6Smc,https://i.ytimg.com/vi/P7w-eZc6Smc/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【 Minecrft 】  異世界野外求生 #2 尋找蓋屋頂的材料 | #新人vtuber #台灣vtuber,2023-04-14T10:00:00Z,https://www.youtube.com/watch?v=ReWhfckjhtk,https://i.ytimg.com/vi/ReWhfckjhtk/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,跟 @sulia_20 一起酒雜暢談人生,2023-04-14T10:00:00Z,https://www.twitch.tv/susutwn,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-14T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】快樂阿糬鯊魚專賣店🐟🐟🐟【羽宮奈奈】| 潛水員戴夫,2023-04-14T10:03:36Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【爬不完音遊】arcaea🦋 4.0持續解鎖中❤️‍🔥今天一定見得到TESTIFY😈解完觀眾場【莉莉埃絲忒☆178🥳💗】,2023-04-14T10:30:00Z,https://www.youtube.com/watch?v=DXKkQ6kbdQY,https://i.ytimg.com/vi/DXKkQ6kbdQY/mqdefault_live.jpg
3d35a29bba214ae4b28ba6babd1b4974,upcoming,【雑談】好久! 恢復雜談 2週間ぶりの復活配信,2023-04-14T10:30:00Z,https://www.youtube.com/watch?v=bH-Qi24-_Ok,https://i.ytimg.com/vi/bH-Qi24-_Ok/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【歌回】失戀主題！我們把這幾首歌唱給曾經的那個他,2023-04-14T10:30:00Z,https://www.youtube.com/watch?v=ryCAzhbngv0,https://i.ytimg.com/vi/ryCAzhbngv0/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-14T10:30:00Z,https://www.twitch.tv/zona181227,
