VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,我在偷玩APEX，一邊做可愛天希小希希！(想玩APEX可以喊一聲)【Ainomori靛之森】,2023-04-15T02:56:36Z,https://www.youtube.com/watch?v=DrTvLNEljOU,https://i.ytimg.com/vi/DrTvLNEljOU/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【早安雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T03:00:59Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【動物森友會 #02】還錢啦！動物森友會【光逸 幸 / Kouitu Sin】,2023-04-15T03:31:42Z,https://www.youtube.com/watch?v=Nw6eC2DHnGw,https://i.ytimg.com/vi/Nw6eC2DHnGw/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【集合吧！動物森友會 #Day2】跑跑跑主線進度！週六早上的悠閒無人島生活【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-04-15T03:31:46Z,https://www.youtube.com/watch?v=y7M4uWmO-nI,https://i.ytimg.com/vi/y7M4uWmO-nI/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,睡午覺 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-15T03:46:07Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP6 水星の魔女 HG風靈鋼彈修改型！早起米咪想組完模型！ ✦ 狸咪 Tanuki Miihi,2023-04-15T03:59:32Z,https://www.youtube.com/watch?v=lxjNZduq020,https://i.ytimg.com/vi/lxjNZduq020/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【陪你一整天】鬼轉陪吃飯歌回，生日後要幹嘛？抽小草神、感謝詠唱、數位親簽拍立得、玩生日禮物！！【閻鈴YangLing・VTuber】,2023-04-15T04:00:14Z,https://www.youtube.com/watch?v=p_ffrZH7udQ,https://i.ytimg.com/vi/p_ffrZH7udQ/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】死亡擱淺 魔爪成癮!外送成癮!我是你的小驢鯨【小白鯨卡西／Beluga Casi】,2023-04-15T04:30:25Z,https://www.youtube.com/watch?v=Klj7Z2GlYxU,https://i.ytimg.com/vi/Klj7Z2GlYxU/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,笑死 突發狀況 今天的週年直播先取消 VER8.0製作當中,2023-04-15T04:41:42Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/15 戰神>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-15T04:46:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 下雨天了怎麼辦好想吸大麻遊行 DAY 77/365,2023-04-15T04:54:57Z,https://www.youtube.com/watch?v=3m4CVIuJUVM,https://i.ytimg.com/vi/3m4CVIuJUVM/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/15 宇紫醬☔ │塗塗鴉│生進度YO,2023-04-15T04:58:09Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/15 沒睡飽啦 兩點要船殺 | !7tv !陪玩 | @hsuanhsuandesu,2023-04-15T05:03:53Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/15ɞ 欸配一下，有人要陪我嗎 ? ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-15T05:29:18Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0415】【沙石鎮時光】撿垃圾！,2023-04-15T05:30:10Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/15 狼狼完全初見的薩爾達傳說！！EP 2【洛特斯莉塔】,2023-04-15T05:30:47Z,https://www.youtube.com/watch?v=SmUE387DWUM,https://i.ytimg.com/vi/SmUE387DWUM/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/15 狼狼完全初見的薩爾達傳說！！EP 2【洛特斯莉塔】,2023-04-15T05:30:58Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0415 Dark and darker with @luciferrt0901 @hakuzenyo [中文/EN/日本語],2023-04-15T05:59:29Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0415 (◍•ᴗ•◍)ゝ耐久練槍槍 Ft.@fluviasama,2023-04-15T06:00:00Z,https://www.youtube.com/watch?v=xHnb8Bdy2YQ,https://i.ytimg.com/vi/xHnb8Bdy2YQ/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【連動】今天的我是有朋友的(๑•̀ㅂ•́)و✧ ｜連動完會小聊一下唷｜!隊友 !vip,2023-04-15T06:00:16Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/15】船船 | !LINE貼圖,2023-04-15T06:00:39Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/15 |兔兔| 希望病趕快好( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-15T06:03:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,datalatala【倒楣穿山甲鈉鉀NAJA】,2023-04-15T06:29:43Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】,2023-04-15T06:33:47Z,https://www.youtube.com/watch?v=NMmuqfSH1yA,https://i.ytimg.com/vi/NMmuqfSH1yA/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/15 【虹月Neon】晚上九點練習賽,2023-04-15T06:38:28Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,APEX觀眾自訂場!!!!來打!!!,2023-04-15T06:47:19Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，Warframe 4/15,2023-04-15T06:54:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【羽根兩歲歲】轉眼過了兩年，祝我生日快樂！拆拆迷粉寄來的禮物，也有小驚喜跟大驚喜給各位喔！【迷子羽根2023生日派對】,2023-04-15T07:00:29Z,https://www.youtube.com/watch?v=1orFqBo7eus,https://i.ytimg.com/vi/1orFqBo7eus/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【予遊戲耍| Minecraft我的世界】陳律心是第一古錐的建築師💕 ft.@Lutsim0122 @relive_winnie7684,2023-04-15T07:01:21Z,https://www.youtube.com/watch?v=x1gn4Scj-hk,https://i.ytimg.com/vi/x1gn4Scj-hk/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【雜談】✧初見大歡迎✧｜下午茶雜談，和熊熊貓貓的tea time！｜喜歡做甚麼就做甚麼的一天｜可能突然特戰｜快樂的熊熊貓貓♡【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-15T07:01:55Z,https://www.youtube.com/watch?v=xmchbvbTUOM,https://i.ytimg.com/vi/xmchbvbTUOM/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【RE建築改造計畫#2／麥塊連動／Minecraft】樹屋改造計畫順利進行中，但是好像要去找雨林?! FT.律心、雨生【薇妮 Winnie🐾】,2023-04-15T07:04:14Z,https://www.youtube.com/watch?v=seyhD-CAeu4,https://i.ytimg.com/vi/seyhD-CAeu4/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Minecraft】趕緊完工！！叫鸚哥王來看😍😍😍 Ft.薇妮、雨生、灰妲｜陳律心Tân Lu̍t-sim,2023-04-15T07:04:22Z,https://www.youtube.com/watch?v=9Xxey-D9DyI,https://i.ytimg.com/vi/9Xxey-D9DyI/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/15 隨筆日誌(PC) - 原本只是想D台 結果逛一逛就腦溢血 | 可以砸砸,2023-04-15T07:20:56Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談歌枠】喉嚨好像有點痛？唱唱歌就會沒事的！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-15T07:29:03Z,https://www.youtube.com/watch?v=Oo9I3TJbNyY,https://i.ytimg.com/vi/Oo9I3TJbNyY/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,小賭怡情,2023-04-15T07:30:00Z,https://www.twitch.tv/shounenwind,
8267ea37c12a471a8a038f501832e099,live,【APEX】觀眾場 - 我是一隻成熟的大天鵝，你們要帶我飛【萊菈 希格娜斯】,2023-04-15T07:30:43Z,https://www.youtube.com/watch?v=cG7mm9g5nkw,https://i.ytimg.com/vi/cG7mm9g5nkw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/15 美好的一天  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-15T07:35:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】外掛退散 @blue_kao,2023-04-15T07:39:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Yes，1 2 Sun 】,2023-04-15T07:41:52Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【觀賽派對】17:00 日本Vtuber最協Apex大賽 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-15T07:47:52Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#84】邁向900小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-15T07:48:00Z,https://www.youtube.com/watch?v=XmZFTimbGVo,https://i.ytimg.com/vi/XmZFTimbGVo/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0415先FAFA後原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-15T07:50:04Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【萬訂慶祝歌回】感謝各位陪我到萬訂！今天開心唱三小！【天櫻咲樂/VTuber】,2023-04-15T08:04:05Z,https://www.youtube.com/watch?v=NOOV2DlMKfA,https://i.ytimg.com/vi/NOOV2DlMKfA/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,4/15  @katie20210731,2023-04-15T08:09:31Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【鏽湖】Rusty Lake補完計畫 | Cube Escape Paradox 🎀魔法少女花咲🎀,2023-04-15T08:16:43Z,https://www.youtube.com/watch?v=TguEfIxLyqo,https://i.ytimg.com/vi/TguEfIxLyqo/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【不同的冬天】#2 本來以為可愛風但其實有點獵奇ㄉ解謎之旅！FT. @4jiharu 【黑伊白視角】,2023-04-15T08:17:08Z,https://www.youtube.com/watch?v=A_ESDX8K-l4,https://i.ytimg.com/vi/A_ESDX8K-l4/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/15 假日工作魚 好睏,2023-04-15T08:18:40Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,415【斷網風險】全民高爾夫由你來挑戰 / 我今天有調麥克風小心耳膜 @TaoTao_0 ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-15T08:20:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.15】七日殺 @rokuya6 @tenma_80  ｜宮角鹿,2023-04-15T08:20:32Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,Devour/明天就一週年啦❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-15T08:22:34Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-04-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/15  繼續回學校上課QQ 霍格華茲 | 有歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-04-15T08:34:36Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[EN/中文] 今天的我是芽""勇敢""口 | !YT !DC !掛台 @yakodesu",2023-04-15T08:51:27Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】sun了一天 好爽喔｜20230415｜#隨心看看,2023-04-15T08:53:41Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0415 @chi_ya_ouo 唱,2023-04-15T08:55:22Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,精神時光屋DAY.2 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-15T08:56:45Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,DROP 今晚競技場&蓋房子！【04/15 17:00】,2023-04-15T09:04:18Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【鬼轉型作業台】做個週表聊個天，然後鬼轉柯南【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-15T09:04:23Z,https://www.youtube.com/watch?v=oZkA8rksRuI,https://i.ytimg.com/vi/oZkA8rksRuI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/15 dad 就醉愛 :> | !四月活動,2023-04-15T09:05:58Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】恐懼來自於火力不足【惡靈古堡4 重製版 】#4,2023-04-15T09:06:33Z,https://www.youtube.com/watch?v=2A2Yio935XU,https://i.ytimg.com/vi/2A2Yio935XU/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Endurance Stream 1000 subs】Beach Side Stream flag April 2023,2023-04-15T09:07:22Z,https://www.youtube.com/watch?v=q9GV0Hn3-gc,https://i.ytimg.com/vi/q9GV0Hn3-gc/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【新作試玩】小品劇情｜OMORI ♡ 僅管痛苦依然存在，我依然會勇往直前 ♡ 【夏羽由里/Vtuber】,2023-04-15T09:10:43Z,https://www.youtube.com/watch?v=GwStCtmN-38,https://i.ytimg.com/vi/GwStCtmN-38/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,live,【生日】誕生日 - 想要你們陪我過生日【小夜戶茶｜台灣vtuber】,2023-04-15T09:12:14Z,https://www.youtube.com/watch?v=U8XBvgS24M4,https://i.ytimg.com/vi/U8XBvgS24M4/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-04-15T09:12:43Z,https://www.youtube.com/watch?v=z_pUUNquFIU,https://i.ytimg.com/vi/z_pUUNquFIU/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,today我們會有一隻終界龍寵物;D，歡迎加入 /// 4/15 /// !DC !推特,2023-04-15T09:19:35Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/15 @mica1130 】Chadwin : 「生時何必久睡，死後自會長眠」  !蝦皮 !衣服,2023-04-15T09:20:59Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【耐久】開放V朋朋凸待！！#台V殘酷二選一 我今天應該能下班吧！？丨艾麗Ellie,2023-04-15T09:23:31Z,https://www.youtube.com/watch?v=4UE-ZIWSER4,https://i.ytimg.com/vi/4UE-ZIWSER4/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/15 【50倍減班中】每天的目標都是早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-15T09:26:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】一起來吃瓜👀｜,2023-04-15T09:29:46Z,https://www.youtube.com/watch?v=zPpTerHG_6M,https://i.ytimg.com/vi/zPpTerHG_6M/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,"【Apex Legend】Breaker's Apex Festival! 今天居然不是參賽是主持, BAF華文主持直播【CN/EN/JP】【天雪シイナ】",2023-04-15T09:45:50Z,https://www.youtube.com/watch?v=AD9T2mORSrU,https://i.ytimg.com/vi/AD9T2mORSrU/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談/初見歡迎】台V殘酷二選一，我要朋友減一了嗎？老婆聽我解釋，我是愛你們的【TozenjiYou】,2023-04-15T09:46:59Z,https://www.youtube.com/watch?v=1gv3n2GmIV4,https://i.ytimg.com/vi/1gv3n2GmIV4/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【鬼轉】台V好聲音二選一簡單玩個嘿嘿-晨樹【巷口工作室】,2023-04-15T09:47:39Z,https://www.youtube.com/watch?v=OTyiXYdD_p8,https://i.ytimg.com/vi/OTyiXYdD_p8/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】台V殘酷二選一，我要朋友減一了嗎？老婆聽我解釋，我是愛你們的【TozenjiYou】,2023-04-15T09:47:49Z,https://www.youtube.com/watch?v=aLqJL3yroAI,https://i.ytimg.com/vi/aLqJL3yroAI/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Inscryption #3】應該可以玩完【森乃あき / HKVtuber】,2023-04-15T09:51:58Z,https://www.youtube.com/watch?v=t5sPYfCMGwE,https://i.ytimg.com/vi/t5sPYfCMGwE/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,4/15 加班到毛回來 ♡ @yu02727 ♡ !活動,2023-04-15T09:52:39Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,IDV  idv asia ! let the hunt begannnnananing !,2023-04-15T09:54:22Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,IDV  idv asia ! let the hunt begannnnananing !,2023-04-15T09:54:36Z,https://www.youtube.com/watch?v=3JJLn2CjISM,https://i.ytimg.com/vi/3JJLn2CjISM/mqdefault_live.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,Breaker's Apex Festival |Team NYAN| Please No Redeem!! w. @kuro_mukuro @hoshitsukisora,2023-04-15T09:57:27Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-04-15T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
7c781489389447e682388caccae7fb1c,live,【重大發表】卡洛帶著一大串消息回來了！【卡洛梅里斯】,2023-04-15T10:00:04Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
4cebb92683d548089e998ec18a484930,live,【Iris and the Giant #3】打牌&吹一下水【HKVtuber/迪妮雅・朱莉】,2023-04-15T10:00:17Z,https://www.youtube.com/watch?v=Ytc23FFwnLs,https://i.ytimg.com/vi/Ytc23FFwnLs/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[Re:lol] 英雄聯盟入坑計劃#5 - 最緊要夠硬,2023-04-15T10:01:11Z,https://www.youtube.com/watch?v=YcD2EG2-Hpg,https://i.ytimg.com/vi/YcD2EG2-Hpg/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【加班台#10】加班第九天！晚點跟薰草一起逛逛已經逛一半的城【鬼塚魅華】,2023-04-15T10:02:34Z,https://www.youtube.com/watch?v=oRrVuPtBgpI,https://i.ytimg.com/vi/oRrVuPtBgpI/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/15 睡覺😴晚點起床｜ @nayomi0204 ｜!DC !點歌 !加班,2023-04-15T10:04:59Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[APEX] Breaker's Apex Festival feat. 兔澤瑛芽【HKVtuber】阿爾文.阿魯卡[香港vtuber],2023-04-15T10:06:17Z,https://www.youtube.com/watch?v=isX9waH_sYI,https://i.ytimg.com/vi/isX9waH_sYI/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】繼續恐怖遊戲希望可以玩完 @Toast_meow || !加班,2023-04-15T10:07:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
20f0e269ce554a00920de0444bc22aaf,live,我要這個！一起逛IKEA~逛街 買家具 吃東西 ft. @pennyvtuber,2023-04-15T10:11:09Z,https://www.youtube.com/watch?v=JhaD4d1ymVo,https://i.ytimg.com/vi/JhaD4d1ymVo/mqdefault_live.jpg
