VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,4537,小開┃ @ziifish  !line !麥塊活動意願表單,2023-03-20T06:29:23Z,https://www.twitch.tv/videos/1770430875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f70ee2207d33a581d1_ziifish_40165019559_1679293753//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4535,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,4529,FNF 懷舊遊戲大集合：BF變成了瑪莉歐香菇人 ! ? 🍄,2023-04-01T01:29:08Z,https://www.youtube.com/watch?v=a_dtXfM6kqo,https://i.ytimg.com/vi/a_dtXfM6kqo/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4524,【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達,2023-03-11T11:27:14Z,https://www.youtube.com/watch?v=hHO5GEfsugQ,https://i.ytimg.com/vi/hHO5GEfsugQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4516,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4511,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4507,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T18:53:46Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4500,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4500,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4487,【遊戲】Melatonin 這個一定比收納強!｜響Hibiki,2023-03-20T14:25:40Z,https://www.youtube.com/watch?v=Q5b6dLD2_aA,https://i.ytimg.com/vi/Q5b6dLD2_aA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4485,🐙二周年前夜祭🐙喝酒喝到睡 感性聊天 必醉啦齁【MiroLive/塔芭絲可】,2023-03-12T16:55:13Z,https://www.youtube.com/watch?v=lH0cxSJRb44,https://i.ytimg.com/vi/lH0cxSJRb44/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4483,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,4481,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4478,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4474,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T19:23:35Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4462,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4448,◆ 潛淵症 ◆ 搞事仔 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-03T06:03:17Z,https://www.twitch.tv/videos/1783384531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74796e10e871f690c14_akahaneaya_40200369351_1680501790//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4443,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4437,【海綿寶寶:宇宙大震撼 SpongeBob SquarePants: The Cosmic Shake】深夜不讓User睡⚡深入探索海底的世界,2023-03-10T19:54:42Z,https://www.youtube.com/watch?v=Y8bInCmU9eQ,https://i.ytimg.com/vi/Y8bInCmU9eQ/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4418,【First Date 人類的約會初體驗❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-10T16:39:48Z,https://www.youtube.com/watch?v=pnEdgRw9nNk,https://i.ytimg.com/vi/pnEdgRw9nNk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4418,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4413,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4412,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,4411,【初配信預告】3.30 記得來簽約 ✧ 真理果 Marika,2023-03-13T11:00:28Z,https://www.youtube.com/watch?v=QRkzzlDL65Y,https://i.ytimg.com/vi/QRkzzlDL65Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4406,【雜談】會員貼圖繪製中！來一起想新的貼圖吧？有什麼想用但卻沒得用的貼圖嗎？初見大歡迎，一起來想吧！【歐貝爾．Vtuber】,2023-03-16T15:40:58Z,https://www.youtube.com/watch?v=J3odWwVSxjc,https://i.ytimg.com/vi/J3odWwVSxjc/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,4405,【突發 /塔】ok,2023-03-25T16:17:06Z,https://www.twitch.tv/videos/1775332219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8761a3c7a763f3cd3e_re_winnie_40179453223_1679761018//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4401,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4399,【繪畫雜談】EXITUS雙馬尾計畫 💧詩雨蔻達,2023-03-12T11:20:07Z,https://www.youtube.com/watch?v=DTHoyIAamFk,https://i.ytimg.com/vi/DTHoyIAamFk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4397,【#4 拍立得簽繪台】今天想要稍微熬個小夜繼續簽(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-15T21:22:26Z,https://www.youtube.com/watch?v=mMt-Hs9IQkQ,https://i.ytimg.com/vi/mMt-Hs9IQkQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4387,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4366,【性癖調查分享大會】亂搭❗租書網黃漫推薦📖色色瓶鑑賞🔍 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #愛性姆瓶 #陪你讀書 #Chat,2023-03-22T17:06:58Z,https://www.youtube.com/watch?v=qpuPOm_xHb8,https://i.ytimg.com/vi/qpuPOm_xHb8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4364,【精打細算】今天的平平子沒有極限⚡,2023-03-23T04:00:17Z,https://www.youtube.com/watch?v=PBGCEw9HhX4,https://i.ytimg.com/vi/PBGCEw9HhX4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4364,【VALORANT】上一次打瓦好像是四個月前的事情了希望不要瘋狂被一發( ﾟ∀ﾟ;) w/厄倫蒂兒、利卡洛斯【神無月鹿比🦌】,2023-03-16T17:21:31Z,https://www.youtube.com/watch?v=Id1suXWGYxU,https://i.ytimg.com/vi/Id1suXWGYxU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4363,【深夜談】今天的工作是雜談🍻【露恰露恰．Vtuber】,2023-03-21T17:28:50Z,https://www.youtube.com/watch?v=ZDL1F4UfzVk,https://i.ytimg.com/vi/ZDL1F4UfzVk/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4357,蕾娜．塔拉薩 | 畢業典禮開禮物！ @leinathalassa | !點主播,2023-03-24T12:50:24Z,https://www.twitch.tv/videos/1774142789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5446bdde5bf545f743a4_leinathalassa_40176052647_1679662219//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4351,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4342,03/16 擠粉刺真的好痛 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-16T12:53:13Z,https://www.twitch.tv/videos/1766720943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dbb6d9820d511a9e5e6_lisheng_tw_40155238055_1678971188//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4338,03/18 半夜貓貓台 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-19T09:26:31Z,https://www.twitch.tv/videos/1769548180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266f81a985a7d9b3ec01_lisheng_tw_40162895543_1679217984//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4337,🔴AR60 ASIA【#原神 / Genshin】滿命綾華&申鶴來我家! 今晚會有幾枚鑽戒？🤓 Ft.  @shalalashrimp ▹ @ruroroisme ◃,2023-03-21T11:06:14Z,https://www.twitch.tv/videos/1771405315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aeb632f379af0b24a4d_ruroroisme_40168222343_1679396765//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4331,【友情大考驗】我比你媽還了解你，瘋子雙人組羈絆連動上線了！！ft. @chionNK 【海唧/惡獸時代】,2023-03-15T14:51:12Z,https://www.youtube.com/watch?v=dL6kTr8vpdk,https://i.ytimg.com/vi/dL6kTr8vpdk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4328,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-29T10:19:10Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4327,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
bed13deb3871443980e131a466519b54,4327,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4323,【#明信片簽繪台02！】今天一定可以簽完的對吧！不是立FLAG對ㄅ！【洛可洛斯特 / VTUBER】,2023-03-23T20:51:19Z,https://www.youtube.com/watch?v=f3zbdYEur14,https://i.ytimg.com/vi/f3zbdYEur14/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4302,【哄睡】湯姆繼續冒險去~｜響Hibiki,2023-03-16T16:45:39Z,https://www.youtube.com/watch?v=4RJn4mKaMzw,https://i.ytimg.com/vi/4RJn4mKaMzw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4296,【#悠白九萬慶】大關前最後一哩路的起點！有什麼話想對悠白說嗎～？｜ #悠白 #Ubye,2023-03-08T18:11:35Z,https://www.youtube.com/watch?v=csqrTe7QUCg,https://i.ytimg.com/vi/csqrTe7QUCg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4288,【貓咪大戰爭】從零開始的貓戰生活EP71 初見零傳第二大關 時空的盡頭！為甚麼般若跟貓神會在這裡啦！！,2023-04-05T09:22:29Z,https://www.youtube.com/watch?v=Uikc6c06FFk,https://i.ytimg.com/vi/Uikc6c06FFk/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4285,【歌雜】大家安安！咪奇放假了！要一起聽歌聊天嗎？,2023-03-11T08:17:02Z,https://www.youtube.com/watch?v=LOtQma9H0fs,https://i.ytimg.com/vi/LOtQma9H0fs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4280,［加班台一番賞］明天開始加班 ｜掛台感謝｜@muiii0x0 !加班,2023-04-05T12:00:14Z,https://www.twitch.tv/videos/1785278878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77651a39c13fb28b4a21_muiii0x0_40206172135_1680696007//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4276,【官方歌回剪輯】A Million Dreams／浠Mizuki【一起建構未來的夢吧❤】,2023-03-08T12:19:41Z,https://www.youtube.com/watch?v=sQEE8NO7ZJY,https://i.ytimg.com/vi/sQEE8NO7ZJY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4266,【APEX】帶著湯圓上戰場打怪！！ft. @OumuaXDFP 、 @EarendelXDFP  【海唧/惡獸時代】,2023-03-08T15:46:14Z,https://www.youtube.com/watch?v=XVJpL8VxKDk,https://i.ytimg.com/vi/XVJpL8VxKDk/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4260,【MINECRAFT ft. LUBEE 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-09T17:21:38Z,https://www.youtube.com/watch?v=YKu40UoHg1o,https://i.ytimg.com/vi/YKu40UoHg1o/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4257,【English Stream - Unpacking 整理好療癒】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-18T22:45:50Z,https://www.youtube.com/watch?v=e32UyTVFyZk,https://i.ytimg.com/vi/e32UyTVFyZk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4256,【唱雜】大家工作辛苦了！晚上來放鬆一下拔！【AoiHinamori】,2023-03-28T18:09:04Z,https://www.youtube.com/watch?v=a-3EWkTUqm0,https://i.ytimg.com/vi/a-3EWkTUqm0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4254,【突發】轉盤：1.5次恐怖遊戲！今天會尖叫幾次？Ghost Watchers🔹帕蘿妮 Paroniie   ft. EXITUS,2023-03-29T13:57:55Z,https://www.youtube.com/watch?v=BBRFI-iNzjI,https://i.ytimg.com/vi/BBRFI-iNzjI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4252,會發光的料理？【魔哩煞】,2023-03-22T17:59:23Z,https://www.youtube.com/watch?v=9U7-ZqbNkgY,https://i.ytimg.com/vi/9U7-ZqbNkgY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4245,把錯誤轉為做公益，缺蛋請找炎亞綸｜小三通將放寬？還是沒開放觀光 🍓 20230317　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-17T14:32:51Z,https://www.youtube.com/watch?v=vqlRslTY5sU,https://i.ytimg.com/vi/vqlRslTY5sU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4242,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹ @ruroroisme ◃,2023-04-02T10:34:45Z,https://www.twitch.tv/videos/1782565950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8833625594ebe455906c_ruroroisme_40198525495_1680431676//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4215,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4210,【突發----雀魂】想揪人一起玩~不知道能不能揪到人呢...,2023-04-01T23:11:26Z,https://www.youtube.com/watch?v=AxxCc6UhkwE,https://i.ytimg.com/vi/AxxCc6UhkwE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4206,[貓宮香草]  3/25 沒遊戲玩就慵懶的貓   !DC,2023-03-24T16:00:21Z,https://www.twitch.tv/videos/1774259454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6159ed387aafc6981fce_vanilla_shironeko_40176695111_1679673614//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4205,【工作】如題。咪奇要來努力的工作啦！順便陪姬靈鬼們讀書工作~ (:3 」∠ )_,2023-03-24T22:02:53Z,https://www.youtube.com/watch?v=FjxiiVOTByc,https://i.ytimg.com/vi/FjxiiVOTByc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4190,【#原神】#神里綾華 抽卡🌸✨ ｜Rumi/懶貓子,2023-03-26T15:43:16Z,https://www.youtube.com/watch?v=u_O1ljpBtx4,https://i.ytimg.com/vi/u_O1ljpBtx4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4187,【雀魂】在真正國一把之前我是不會醒的【神無月鹿比🦌】,2023-04-06T18:24:58Z,https://www.youtube.com/watch?v=VAro8NQdBrk,https://i.ytimg.com/vi/VAro8NQdBrk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4185,【禁言企劃】來一起填懲罰轉盤！轉盤次數不要再增加啦QAQ！🔹帕蘿妮 Paroniie,2023-03-24T13:10:18Z,https://www.youtube.com/watch?v=uxRIcRAyPyI,https://i.ytimg.com/vi/uxRIcRAyPyI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4181,【觀眾參加可】是艾許傳家寶！！！（Apex Legends）【十五號．Vtuber】,2023-03-29T18:36:04Z,https://www.youtube.com/watch?v=yfpZEqWuN3g,https://i.ytimg.com/vi/yfpZEqWuN3g/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4174,【暖暖雜談】最近辛苦了~來跟妹妹好好聊聊吧 ! 保證不傲嬌.....之鬼轉浠巴妲旅遊【歐妲/惡獸時代】,2023-03-28T20:31:14Z,https://www.youtube.com/watch?v=p3ttphYyTgU,https://i.ytimg.com/vi/p3ttphYyTgU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4170,【闇影詩章】牌組分享➤新手超推薦✨正式跟瑪爾斯道歉，炎將這樣改動也太燙了吧！我能預見接下來大賽滿滿都是這套。➧士兵皇 T1 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-01T16:36:25Z,https://www.youtube.com/watch?v=a_ONXpqNf1k,https://i.ytimg.com/vi/a_ONXpqNf1k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4163,快閃唱唱 等等10點在YT女子會畫畫連動【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-30T12:09:12Z,https://www.twitch.tv/videos/1779791831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb5c9af776aa1217189_mizukimilk723_40191017015_1680178145//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4150,【早安雜談】誰禮拜六在早起阿!!!!!!!!!【希翁／Chion】,2023-03-26T01:23:44Z,https://www.youtube.com/watch?v=rQZn5w00sJU,https://i.ytimg.com/vi/rQZn5w00sJU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4149,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T16:04:10Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4146,【斯普拉頓3 /漆彈大作戰菜鳥場】有人找我玩  我好開心但我好菜QQ【灰妲 🦜FT.紫藤菫、史黛菈、闇音ネル】#台灣Vtuber​​​ #ReliveProject,2023-04-04T20:07:48Z,https://www.youtube.com/watch?v=2Wy2CJzwsi8,https://i.ytimg.com/vi/2Wy2CJzwsi8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4145,【雜談】等我洗完澡睡前唸一下SuperChat！【十五號．Vtuber】,2023-03-23T18:04:45Z,https://www.youtube.com/watch?v=YCtlHiQFVIc,https://i.ytimg.com/vi/YCtlHiQFVIc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4144,【原神】終於咪奇要繼續踏上蒙德的征途！！！！ᕕ ( ᐛ ) ᕗ,2023-03-15T16:23:56Z,https://www.youtube.com/watch?v=T68OVoSuQeg,https://i.ytimg.com/vi/T68OVoSuQeg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4142,【白情特別回】想給你們一個特別的情人節♥一起來創造特別的回憶吧(*´∀`)~♥【神無月鹿比🦌】,2023-03-14T11:50:15Z,https://www.youtube.com/watch?v=Mx5YMfa3iyg,https://i.ytimg.com/vi/Mx5YMfa3iyg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4138,【耶穌沒騙你】迷途羔羊阿、主的位置要換人了！這是你贖罪的好機會！【AoiHinamori】,2023-04-01T16:51:41Z,https://www.youtube.com/watch?v=DIph58lInn8,https://i.ytimg.com/vi/DIph58lInn8/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4137,【雜談】咪花糖大特賣？！咪奇要大把大把把你們抓回家！٩(๑´3｀๑)۶,2023-03-25T08:08:02Z,https://www.youtube.com/watch?v=aXWDCJZaNeg,https://i.ytimg.com/vi/aXWDCJZaNeg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4134,0401 | 新的一個月月 ( ⸝•ᴗ•⸝)♡ | !周邊!鏈接 @hennie2001,2023-03-31T21:55:32Z,https://www.twitch.tv/videos/1781115629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78a31d817a7c0e6c2b_hennie2001_40194580967_1680299724//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,4126,ASMR ｜毛茸茸按摩放鬆舒適安眠｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T15:49:40Z,https://www.youtube.com/watch?v=DuIVNDIrdHQ,https://i.ytimg.com/vi/DuIVNDIrdHQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4124,【海綿寶寶：宇宙大震撼 SpongeBob SquarePants: The Cosmic Shake】接下來輪到誰了呢⚡異世界探索再開,2023-03-19T19:57:00Z,https://www.youtube.com/watch?v=PrVYjwZWwfs,https://i.ytimg.com/vi/PrVYjwZWwfs/mqdefault.jpg
