VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,發呆台 | ( ╹▽╹ ) |  阿~~ |,2023-04-05T03:42:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】鋼琴調完音了!邊吃邊玩｜神崎アルファ,2023-04-05T04:30:44Z,https://www.youtube.com/watch?v=LXazafhfRyA,https://i.ytimg.com/vi/LXazafhfRyA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-05T04:38:37Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,好耶 打完季票了 轉塔科夫 !7tv,2023-04-05T04:41:03Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧啵今天畫畫有進度！開始玩江江！✧World War Z: Aftermath✧,2023-04-05T05:02:39Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,冤罪殺機2/恥辱2，惡靈古堡 村莊/生化危機8 4/5,2023-04-05T05:04:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/05ɞ 久違的apex觀眾場(? 請做好排隊(o ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-05T05:12:21Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/5 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】,2023-04-05T05:31:27Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】4/5 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】,2023-04-05T05:35:23Z,https://www.youtube.com/watch?v=O02PF573SZc,https://i.ytimg.com/vi/O02PF573SZc/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,所以說那個人真的不能不信邪│ @woofwofflech  │!twitter !youtube,2023-04-05T05:37:48Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Sifu Ep1】中國功夫!【香港Vtuber/三日月列凌】,2023-04-05T06:00:00Z,https://www.youtube.com/watch?v=66xUbsJO1Yk,https://i.ytimg.com/vi/66xUbsJO1Yk/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,【Minecraft】半日作業台【香港VTuber/凌仲】,2023-04-05T06:00:31Z,https://www.youtube.com/watch?v=mTW4oy7HPUs,https://i.ytimg.com/vi/mTW4oy7HPUs/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 4/5 !vpn !生日 🤍 畫點東西 🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-04-05T06:07:59Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Raft咩】raft owo   w/阿莫莫 些蚪 | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-04-05T06:49:26Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,這兩天過於充實｜台灣Vtuber / e04,2023-04-05T06:59:20Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【Passpartout 2: The Lost Artist /飢餓派畫家2：迷失】難得衝了一波首發，該玩了吧！【桃米糰子】,2023-04-05T07:00:11Z,https://www.youtube.com/watch?v=1O99qz1ZCAI,https://i.ytimg.com/vi/1O99qz1ZCAI/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,apex更新瞜 來打槍槍(╬▼дﾟ)▄︻┻┳═一,2023-04-05T07:00:45Z,https://www.youtube.com/watch?v=AO3NTfKcZks,https://i.ytimg.com/vi/AO3NTfKcZks/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,今天出航!!!AHOY!!! !周邊 !DC 梓鳶/AzuTobi,2023-04-05T07:06:13Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/5  ❰荻娜❱ 20點 3麻開賭 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-05T08:11:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,明天上班上課囉❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-05T08:12:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/04/05 復仇式開台Day55  打打通行證 ft. @yoyoanson315 @hsiaoct29,2023-04-05T08:20:09Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】銅牌能力者爬鑽石挑戰DAY.1【花生】|,2023-04-05T08:51:26Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,汪汪喵喵咪 @bk20112,2023-04-05T08:53:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【IRL戶外】說好的連假戶外台! 象山->101->信義區到處當怪人 !剪輯 !日程 !午餐幫 !VPN,2023-04-05T08:57:15Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【突發L4D2】APEX跑不動，鬼轉打殭屍【嘟比💫Vtuber】,2023-04-05T09:02:12Z,https://www.youtube.com/watch?v=7eOptwjxJm8,https://i.ytimg.com/vi/7eOptwjxJm8/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】畫畫【香港VTuber※黑乃貓】,2023-04-05T09:15:21Z,https://www.youtube.com/watch?v=104f1h8ucQ8,https://i.ytimg.com/vi/104f1h8ucQ8/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,在0歐主播的伺服器抓動物 /// 4/5 /// !DC !推特,2023-04-05T09:23:46Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣放開那個女孩讓我來(X｜拚看看結局｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式 #Vtuber #Remake,2023-04-05T09:25:11Z,https://www.youtube.com/watch?v=4Rb8BVYh4-8,https://i.ytimg.com/vi/4Rb8BVYh4-8/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣放開那個女孩讓我來(X｜拚看看結局｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式,2023-04-05T09:25:16Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天我生日 │!生日活動  │ 04/05,2023-04-05T09:30:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【It Takes Two】雙人成行｜趴tree！歡喜冤家來報到這婚到底離不離！,2023-04-05T09:30:41Z,https://www.youtube.com/watch?v=ZyUVWEx_ZNw,https://i.ytimg.com/vi/ZyUVWEx_ZNw/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雙人成行】離婚 w/社長,2023-04-05T09:31:15Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普利特 燃燒後的255 漫漫長路,2023-04-05T09:58:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】清明節快樂(?)別再帶供品上島了🥺【動物森友會EP.2｜どうぶつの森】,2023-04-05T10:00:00Z,https://www.youtube.com/watch?v=eOGWASmridQ,https://i.ytimg.com/vi/eOGWASmridQ/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-05T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】精鋭上限狩り【新人Vtuber】,2023-04-05T10:00:36Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【雜談】又到了吃糖果的時間｜響Hibiki,2023-04-05T10:00:52Z,https://www.youtube.com/watch?v=_fwI_nCTmgI,https://i.ytimg.com/vi/_fwI_nCTmgI/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫四月份的委託囉【Vtuber】絨絨鼠原創商品限時預購中，趕快 !周邊，現在就去買!,2023-04-05T10:00:57Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
08268c9de16e423381e351aeef8f7ffb,live,【麥塊】強迫症的地獄？！讓人中風型麥塊玩家｜彌莉卡,2023-04-05T10:01:12Z,https://www.youtube.com/watch?v=woVNNETtonE,https://i.ytimg.com/vi/woVNNETtonE/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【小小夢魘 / 04.05 / @blueberry_oho 🫐】回歸辣!! 來刺激一點的｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-05T10:02:24Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
221563b6b46245379c6dc6328c9d0447,live,【一介】閒聊&工作台,2023-04-05T10:06:19Z,https://www.youtube.com/watch?v=KEnm-sltrLc,https://i.ytimg.com/vi/KEnm-sltrLc/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 4/5  ヾ(´・ω・｀)ノ  | !周邊!新歌,2023-04-05T10:27:32Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】ARK 初見安安 大家都好恐怖ฅ●ω●ฅ,2023-04-05T10:27:47Z,https://www.youtube.com/watch?v=t80QxxL51qc,https://i.ytimg.com/vi/t80QxxL51qc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-05T10:30:00Z,https://www.twitch.tv/zona181227,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/5 繼續可愛的奧古冒險解謎UC! FT. 澪0 | 有歐富寶SC啦!歡迎來幫我測試!! | 4/9晚上9點吊飾抽獎!! | 2D蘿莉v皮募集中!,2023-04-05T10:30:36Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHR☪連假最後的時間要幹嘛？打龍阿！,2023-04-05T10:44:32Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<柒夜>04/05 恐鬼放大悲咒 Feat. @kurageerina @lanlin821 @moewgod,2023-04-05T10:47:55Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/5◆  錄音介面也要過清明了嗎 ｜  !唱,2023-04-05T10:51:53Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/5 要幹嘛,2023-04-05T10:54:16Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,【新手生誕goods努力中】 你們來陪我吧~((監工?  🎀  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-04-05T10:56:14Z,https://www.youtube.com/watch?v=CKHHWYOTM1M,https://i.ytimg.com/vi/CKHHWYOTM1M/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Minecraft】穿上裝備 帶上寶劍 延續我們的冒險物語！,2023-04-05T10:56:28Z,https://www.youtube.com/watch?v=BOBzKZIt2CE,https://i.ytimg.com/vi/BOBzKZIt2CE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,"❣夢野 薰草❣【超級雞馬】好久沒跟妹子們那麼激烈的遊玩遊戲了~一定會很刺激對吧 ! FT.魅華 , 夜花 , 花咲",2023-04-05T10:58:39Z,https://www.youtube.com/watch?v=ow-bRedeAIk,https://i.ytimg.com/vi/ow-bRedeAIk/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/05】""原神"" 亞服Day 38 間章 - 危途疑蹤！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-05T10:58:51Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『超級雞馬』輸家要OO叫的可怕遊戲 ft.夢野薰草、鬼塚魅華、花咲【台灣 Vtuber】,2023-04-05T10:59:40Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
00ff650864404d0c9ce155ff4a82d804,live,【互動式電影】黃泉：孤島驚魂 Underworld Island【中文版】ft.厭世醫師阿萬,2023-04-05T10:59:47Z,https://www.youtube.com/watch?v=jD_bD-RwUY4,https://i.ytimg.com/vi/jD_bD-RwUY4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【清明節企劃｜從陰間呼喚失落的音階 #4】連續挑戰100次初見歌曲！究竟音痴能不能把音唱準呢？｜月上零韻,2023-04-05T11:00:00Z,https://www.youtube.com/watch?v=rB2r8E3fkP8,https://i.ytimg.com/vi/rB2r8E3fkP8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-05T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【unpacking】整理大師埃來整理房間【埃穆亞Oumua】,2023-04-05T11:00:08Z,https://www.youtube.com/watch?v=Cc3pDvoXzyQ,https://i.ytimg.com/vi/Cc3pDvoXzyQ/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,『超級雞馬』輸家要OO叫的可怕遊戲｜Ultimate Chicken Horse ft.夢野薰草、鬼塚魅華、花咲／Game Stream｜#Renewlive #須多夜花 #vtuber,2023-04-05T11:00:09Z,https://www.youtube.com/watch?v=_BVm0MsqTOA,https://i.ytimg.com/vi/_BVm0MsqTOA/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】清明連假果然還是逃不過春捲，陪大家吃飯聊天【蓓卡 Becca】,2023-04-05T11:00:14Z,https://www.youtube.com/watch?v=n1c6MHK3mT8,https://i.ytimg.com/vi/n1c6MHK3mT8/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/5【Lobotomy Corporation 腦葉公司】就快了，我就快到結局了……！【方舟支部】,2023-04-05T11:00:17Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
586377912f314b4d8c3be33760526ae0,live,來開箱囉！第一次露出！？平衡咖啡【工商】,2023-04-05T11:00:29Z,https://www.youtube.com/watch?v=NkspoHGIGu4,https://i.ytimg.com/vi/NkspoHGIGu4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,蔡英文將會麥卡錫，陸台海聯合巡航｜郭台銘為四年前負氣離開，向國民黨鞠躬道歉 🍓 20230405　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-05T11:00:38Z,https://www.youtube.com/watch?v=BoMKde4Th-0,https://i.ytimg.com/vi/BoMKde4Th-0/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/5 先玩每天都要玩的好玩遊戲== 8點船 | !YT !椅子 !滑鼠,2023-04-05T11:00:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 被邀約而結成的雙人成行！ㆁFeat. 羊酥 @user-cw7je5ti4v | 神無月ミハルㆁ米哈魯 342,2023-04-05T11:00:46Z,https://www.youtube.com/watch?v=Wco2Sz5x9FU,https://i.ytimg.com/vi/Wco2Sz5x9FU/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,4/5 好久沒碰電腦了 主播只會精靈語 語言小老師勿入,2023-04-05T11:02:27Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,清明時節雨紛紛 方家該還錢了👊🏻 ♕ 兎苺咲UiSaki 【奉天白事鋪 02】#有劇透,2023-04-05T11:02:33Z,https://www.youtube.com/watch?v=SUOsbdytnzo,https://i.ytimg.com/vi/SUOsbdytnzo/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【連動】超級咲出任務 | 超級雞馬 Ultimate Chicken Horse 🎀魔法少女花咲with 夢野薰草、須多夜花、鬼塚魅華🎀,2023-04-05T11:02:44Z,https://www.youtube.com/watch?v=9ZjQHzBC2_g,https://i.ytimg.com/vi/9ZjQHzBC2_g/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【歌回】大家好久沒唱歌啦!!昨天說好的今天開歌回，所以來聽歌吧~,2023-04-05T11:02:48Z,https://www.youtube.com/watch?v=GCr9uyxF-yw,https://i.ytimg.com/vi/GCr9uyxF-yw/mqdefault_live.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Road 96 》繼續來我們的看電影遊戲！,2023-04-05T11:03:27Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【平信】愚人✖兒童✖清明節：難忘的經歷分享！,2023-04-05T11:04:39Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【平信】愚人✖兒童✖清明節：難忘的經歷分享！,2023-04-05T11:04:45Z,https://www.youtube.com/watch?v=tJSAQts4X-I,https://i.ytimg.com/vi/tJSAQts4X-I/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】今天開鏡頭 貓咪要自己賺罐罐了吧 !DC｜!會員｜#蘿芙LIVE,2023-04-05T11:08:47Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】 GOPDOJ - Angela Estate Day 3 !人設 滑鼠墊訂購中 !滑鼠墊  | 2023/04/05,2023-04-05T11:09:00Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-05T11:11:33Z,https://www.youtube.com/watch?v=NwmAZ6q8cxA,https://i.ytimg.com/vi/NwmAZ6q8cxA/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【雜談】今天開鏡頭分享最近拿到的禮物&貓咪要自己賺罐罐【蘿芙LIVE】,2023-04-05T11:11:55Z,https://www.youtube.com/watch?v=1oma4EHhBhU,https://i.ytimg.com/vi/1oma4EHhBhU/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,小開 半周年周邊販售中 指令: !周邊!實體照,2023-04-05T11:18:22Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】欸??我的假日呢?【十藏】,2023-04-05T11:28:48Z,https://www.youtube.com/watch?v=LHIyteoP9j0,https://i.ytimg.com/vi/LHIyteoP9j0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談】該來的還是要來...要還債了...所以今天來決定懲罰台詞回是什麼主題吧... 【歐妲/惡獸時代】,2023-04-05T11:29:45Z,https://www.youtube.com/watch?v=qPPyqRICeL0,https://i.ytimg.com/vi/qPPyqRICeL0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,又回到了96號公路,2023-04-05T11:29:48Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
acc708b79f1c4e388466b407387e7cb5,live,【雜談】晚餐雜談~,2023-04-05T11:30:07Z,https://www.youtube.com/watch?v=dEOG4SIYf-8,https://i.ytimg.com/vi/dEOG4SIYf-8/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【臥龍#1】嚴格來說這應該是第二集,2023-04-05T11:30:08Z,https://www.youtube.com/watch?v=BKsS2pfW_Ts,https://i.ytimg.com/vi/BKsS2pfW_Ts/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【聖火降魔錄 Engage】繼續過ＤＬＣ#邪竜の章 搶回手鐲  #2,2023-04-05T11:31:07Z,https://www.youtube.com/watch?v=5cUmASe_x0c,https://i.ytimg.com/vi/5cUmASe_x0c/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【艾爾登法環 Elden Ring】#22 今晚能否成為艾爾登之王｜PS4 Pro｜感應流【謎燐】,2023-04-05T11:31:30Z,https://www.youtube.com/watch?v=od-GgPXZajI,https://i.ytimg.com/vi/od-GgPXZajI/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【奇怪的RPG】今天來玩,被我買下來就放置的遊戲~",2023-04-05T11:31:35Z,https://www.youtube.com/watch?v=NxIrsZMA090,https://i.ytimg.com/vi/NxIrsZMA090/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,04/05【艾爾登法環 Elden Ring】#22 今晚能否成為艾爾登之王｜PS4 Pro｜感應流,2023-04-05T11:32:13Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【傾聽畫語：最美好的景色】與你攜手找回那些曾經失去的色彩｜ 鶇 Tsugumi,2023-04-05T11:36:20Z,https://www.youtube.com/watch?v=FUWpNH5rDfk,https://i.ytimg.com/vi/FUWpNH5rDfk/mqdefault_live.jpg
