VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.19】看看現在都幾點了 來測驗吧 ！奇妙測驗大解密｜宮角鹿｜!DC,2023-04-19T07:30:08Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】CHATGPT 告訴我嘛~ 我想要酷酷的台詞【宮森えりな】,2023-04-19T07:30:55Z,https://www.youtube.com/watch?v=mOEIJW5ek2U,https://i.ytimg.com/vi/mOEIJW5ek2U/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/19 ✨粉貓打Game✨ 我最喜歡看新手玩DBD了 :3 ! 歡迎來聊天掛台♥ (中文/En) Feat. @canisvtuber @lswoofman @seasnow0330,2023-04-19T07:33:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FINAL FANTASY XV：WINDOWS EDITION】如果這是幻想，一定是因為我們，如果我不見了，一定是因為停電【布麗姬特】,2023-04-19T07:41:18Z,https://www.youtube.com/watch?v=h2VrYng37RM,https://i.ytimg.com/vi/h2VrYng37RM/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hollow Knight】空洞騎士復健台 超級路癡探索中【夜見愛夢】#twvtuber #vtuber #台V,2023-04-19T08:00:32Z,https://www.youtube.com/watch?v=ydLuH92mSb0,https://i.ytimg.com/vi/ydLuH92mSb0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/19🍎fafa🍎 !場次 !明信片,2023-04-19T08:00:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Sekiro / 隻狼』#9 二周目挑戰🗡三年前的平田宅第...手殘中風警告⚠️【水凪ゆい】,2023-04-19T08:57:22Z,https://www.youtube.com/watch?v=47WXX6-iTtg,https://i.ytimg.com/vi/47WXX6-iTtg/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］觀眾同樂場｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:27Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work✨@aoikasuga的委託】今天我有綠色乖乖!!兩包!!,2023-04-19T09:06:41Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/19 @mica1130 】工作臺 目前不能開畫面 !四月規則 !蝦皮 !衣服,2023-04-19T09:21:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【深空之眼】CBT刪檔封測搶鮮體驗！一起來看全新3D動作手遊🥰 ▹璐洛洛◃ ▹ @ruroroisme ◃,2023-04-19T09:43:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,419【饕寶】歡迎光臨來，請問要點什麼呢? 淘戴夫為您效勞 /ᐠ｡ꞈ｡ᐟ\  ｜@TaoTao_0 ꔛꕤ ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-19T09:45:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/19】""原神"" 亞服Day 44 今天真的小開，納西妲傳說任務 - 第一章！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-19T09:54:35Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/19 我會到...今天沒睡幾小時不一定會環 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-04-19T09:55:51Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【#96號公路】能成功逃離這國家嗎？  EP2【希琉 柏洛斯│innoneer.TV】,2023-04-19T09:58:19Z,https://www.youtube.com/watch?v=t3KtUD3WIl8,https://i.ytimg.com/vi/t3KtUD3WIl8/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/19 羊毛氈戳>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-19T09:59:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-19T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】委託GOGOGO【Vtuber】YT收益化努力中，失眠嗎?來聽90分貝伴你睡🎵🦅,2023-04-19T10:00:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 誇鬆 ⎚ 阿 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-19T10:00:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"0419 | 《黎明再現》快來加入羊教徒聯盟 排名伺服器第六！(´,,•ω•,,)♡ | !鏈接",2023-04-19T10:01:27Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0419小開 原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-19T10:05:21Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,可+++++有人彈性 沒人單雙【Rank】【LoL】,2023-04-19T10:05:59Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/19 |兔兔| 再斷一次網路就休息吧，今天斷網好幾次( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-19T10:11:06Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie,2023-04-19T10:14:50Z,https://www.youtube.com/watch?v=pysYujP9uyM,https://i.ytimg.com/vi/pysYujP9uyM/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,4/19 大雨大雨一直下 聊天室全都濕了  @katie20210731,2023-04-19T10:23:02Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-19T10:30:00Z,https://www.twitch.tv/zona181227,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】宿題なう/寫作業台,2023-04-19T10:30:14Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【原神】原神晚餐台！為了小草神，我要掏空層岩巨淵裡的所有原石！！【閻鈴YangLing・VTuber】,2023-04-19T10:30:29Z,https://www.youtube.com/watch?v=xSaXVuooBAE,https://i.ytimg.com/vi/xSaXVuooBAE/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】進入主線第29章「來自樂土」【紗倉音戀／台灣Vtuber】,2023-04-19T10:30:30Z,https://www.youtube.com/watch?v=BLN80l0vpDk,https://i.ytimg.com/vi/BLN80l0vpDk/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集 #2】✨最初代的洛克人EXE...也太硬核了吧！！！！！✨【盆栽工作室 / 清水仙草】,2023-04-19T10:30:44Z,https://www.youtube.com/watch?v=7thCpXdgEpk,https://i.ytimg.com/vi/7thCpXdgEpk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,穿山甲軟爛吉他練習室【倒楣穿山甲鈉鉀NAJA】,2023-04-19T10:31:19Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💙熊熊突發練習台🐻] 4/19 : 手感又又生疏 來重溫一下極速的快感(X 等等換APEX,2023-04-19T10:34:14Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【魔物獵人：世界】夢幻母女連動(*ﾟ ∀ ﾟ*) 最強馬麻降臨！今天也請讓我抱妳的大腿吧！feat.草莓【長嶋蕾】【遊戲直播】,2023-04-19T10:35:49Z,https://www.youtube.com/watch?v=qdzN65hLIZ8,https://i.ytimg.com/vi/qdzN65hLIZ8/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,今天收集空島素材 /// 4/19 /// !DC !推特,2023-04-19T10:43:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 1 | 2023/4/19,2023-04-19T10:45:26Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/19  ❰荻娜❱ 今天我生日拉ㄏㄚˋ 麻嗎各位?  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-19T10:49:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談】下大雨啦！☔變天啦！☔丸丸帶著傘來接我了嗎～？☔（注意：九啾超級大過敏）【月城九曜🧡👼🏻 #330】【台V】,2023-04-19T10:50:51Z,https://www.youtube.com/watch?v=6-mp6JX-w0A,https://i.ytimg.com/vi/6-mp6JX-w0A/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/19 繼續單排耍醜 對不起傷了你們眼睛(ᗒᗣᗕ)՞  !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-19T10:54:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,吸一下不虧的,2023-04-19T10:56:08Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【 PUBG MOBILE 】  路人上分！野良でレートあげ頑張る！【日本語OK】 | #新人vtuber #台灣vtuber,2023-04-19T10:56:12Z,https://www.youtube.com/watch?v=urnmnGfam1A,https://i.ytimg.com/vi/urnmnGfam1A/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】七Sun八Haven｜20230419｜#隨心看看,2023-04-19T10:57:14Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Thymesia：記憶邊境】斬殺敵人、繼續向前，誰是下一個?,2023-04-19T10:57:20Z,https://www.youtube.com/watch?v=1YEALUfsTsI,https://i.ytimg.com/vi/1YEALUfsTsI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』刺刺刺～來刺一隻可愛的搽米,2023-04-19T10:59:33Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【拍立得簽繪台 part2】繼續簽~!!,2023-04-19T10:59:40Z,https://www.youtube.com/watch?v=0zRM1ShuGH4,https://i.ytimg.com/vi/0zRM1ShuGH4/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Dogs Organized Neatly】狗勾拼圖🐶 卡關只要把狗勾掰彎就好了對吧？✨｜黒羊める KuroyoMeru,2023-04-19T10:59:50Z,https://www.youtube.com/watch?v=2c7zgp-BO_k,https://i.ytimg.com/vi/2c7zgp-BO_k/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-04-19T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》點棒保衛戰正式開啟????,2023-04-19T11:00:12Z,https://www.youtube.com/watch?v=ZwjZzOkE2-I,https://i.ytimg.com/vi/ZwjZzOkE2-I/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【耐久】百人打招呼挑戰，３０００訂閱衝刺中！【林梅LinMei】#linmeilive,2023-04-19T11:00:14Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【耐久】百人打招呼挑戰，３０００訂閱衝刺中！【林梅LinMei】#linmeilive,2023-04-19T11:00:17Z,https://www.youtube.com/watch?v=60QwJ_Y5RUU,https://i.ytimg.com/vi/60QwJ_Y5RUU/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】當麥塊變成了戰爭冒險遊戲! ┃Minecraft Legends┃#台灣Vtuber,2023-04-19T11:00:29Z,https://www.youtube.com/watch?v=NE5MckFxJs0,https://i.ytimg.com/vi/NE5MckFxJs0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】打雷⚡【十藏】,2023-04-19T11:00:57Z,https://www.youtube.com/watch?v=it_AKYCDbuA,https://i.ytimg.com/vi/it_AKYCDbuA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』戳戳戳~來製作搽米羊毛氈吧｜#Vtuber #vtuber中文,2023-04-19T11:01:00Z,https://www.youtube.com/watch?v=49JCjfHeYMo,https://i.ytimg.com/vi/49JCjfHeYMo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等玩人龍 先跟巫婆哈哭狩獵一下,2023-04-19T11:01:44Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】今天的雜談主題是初戀 來聊聊大家酸甜苦辣的初戀！！【鬼塚魅華】,2023-04-19T11:01:55Z,https://www.youtube.com/watch?v=f2do2Z7xJco,https://i.ytimg.com/vi/f2do2Z7xJco/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】今天有到 〆(°▽°*),2023-04-19T11:02:34Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T11:02:51Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/19 AOE點歌台  @VTAlisa,2023-04-19T11:03:31Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/19 MC極限全成就 DAY2 我快忘記怎麼開台˙了⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-19T11:08:53Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/19 九點跑路囉 feat. @canisvtuber @pinkcat_vt @seasnow0330,2023-04-19T11:10:37Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,4/19 配一下｜打招呼不用錢｜天天開台努力中｜Penker合作 !杯墊,2023-04-19T11:12:08Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【柯南的流亡/Conan Exiles】是大冒險!! 是大驚喜!! 總而言之在做什麼呢可梅UWU #DefendConanTW,2023-04-19T11:14:22Z,https://www.youtube.com/watch?v=fW22hIJCGQQ,https://i.ytimg.com/vi/fW22hIJCGQQ/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,live,混進了一個據說有V的伺服器目前還沒有人認識我テヘペロ,2023-04-19T11:23:40Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/19 | 不同的冬天 |  一起解謎看看可愛的世界 ft.䓁䓁 @dengdeng1106,2023-04-19T11:25:58Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【千追衝刺中】微冬楓落又纏羽 戰隊團練日,2023-04-19T11:28:29Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】台V盃 團練－微冬楓落又纏羽 I つきまる I,2023-04-19T11:28:34Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【光輝電台】孤獨搖滾的話題   FT. @jokeherogjo  @fishyuvtuber @yukinach.8818,2023-04-19T11:29:28Z,https://www.youtube.com/watch?v=ohiQhK4L9IY,https://i.ytimg.com/vi/ohiQhK4L9IY/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【繪圖雜談】總算可以鬆一口氣了，來聊天畫圖吧！【桃米糰子】,2023-04-19T11:29:53Z,https://www.youtube.com/watch?v=7XbQVpxWSB0,https://i.ytimg.com/vi/7XbQVpxWSB0/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#雀魂】三麻觀眾場，一起來雀一下吧! ⭐️ YiShan 雲依珊,2023-04-19T11:29:59Z,https://www.youtube.com/watch?v=xQ0OuqNYG9c,https://i.ytimg.com/vi/xQ0OuqNYG9c/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-19T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-19T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】週三趕工3.0日~~,2023-04-19T11:30:14Z,https://www.youtube.com/watch?v=1KbHu9VUxNw,https://i.ytimg.com/vi/1KbHu9VUxNw/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,冷氣吹吹 !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-19T11:30:32Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0419】【鬼才趕稿】外面偶爾會打一下雷！有夠恐怖！ !SR 點歌,2023-04-19T11:30:58Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【硬核機甲hardcore mecha】來看看這遊戲有多hardcore :D,2023-04-19T11:32:04Z,https://www.youtube.com/watch?v=dPaDEXRN5cI,https://i.ytimg.com/vi/dPaDEXRN5cI/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,live,突發，做封面，可以進來DC聊天,2023-04-19T11:36:05Z,https://www.youtube.com/watch?v=4qQ_IDuABwc,https://i.ytimg.com/vi/4qQ_IDuABwc/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Project Zomboid】旅程再開，橫斷肯塔基之旅 #3,2023-04-19T11:37:54Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【食堂洽飯】奶粉推薦！洽飯啦！,2023-04-19T11:38:19Z,https://www.youtube.com/watch?v=RLSha6hrAvE,https://i.ytimg.com/vi/RLSha6hrAvE/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【原神】原神雜談台，以雜談為主喔！【恐怖姬】,2023-04-19T11:40:33Z,https://www.youtube.com/watch?v=Rc_owwJWa5s,https://i.ytimg.com/vi/Rc_owwJWa5s/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-351、【偶爾出聲台】無畫面畫畫台~,2023-04-19T11:40:40Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,更新啦!❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-19T11:40:41Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】改版跌倒一下【Dead by Daylight】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,2023-04-19T11:40:46Z,https://www.youtube.com/watch?v=9alYKrlOUlE,https://i.ytimg.com/vi/9alYKrlOUlE/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,大雨嘩啦啦，手電筒亮光光，電話鈴鈴鈴,2023-04-19T11:40:56Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】繼續練輕弩、10點一起同步視聽更新影片✨,2023-04-19T11:46:16Z,https://www.youtube.com/watch?v=Fvj9PiFegRE,https://i.ytimg.com/vi/Fvj9PiFegRE/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230419｜【雜談】聊聊MBTI！！(՞˶･֊･˶՞)｜ @nambyul_006,2023-04-19T11:50:33Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/19 先解個通行證~(=^‥^)/｜ @yinyin_neko 喵♡,2023-04-19T11:51:27Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
