VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2f8cf8e2df24b98be13e299a09b765f,175,19717,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2532,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,175,1969,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,175,4544,17,6,47,https://www.youtube.com/watch?v=n1Jv0McVWlc,0,0,0,0,
2dfcc511bca64a678926415857b097e9,175,0,0,0,0,,1,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2090,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1270,74,33,74,https://www.youtube.com/watch?v=IGH1gRwRfFc,580,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,173,1812,38,21,65,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,172,3258,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,172,5701,57,26,134,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,171,1753,58,16,114,https://www.youtube.com/watch?v=AbAV_f3Lglc,68,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1033,0,0,0,,1767,0,0,0,
036b6408580946fcba5a1550e0fac848,169,2975,49,21,205,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1429,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,169,6376,45,20,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,169,4220,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,168,656,27,17,39,https://www.youtube.com/watch?v=eeuXpk157jA,1417,369,258,840,https://www.twitch.tv/videos/1781995315
886b8f7841a341af80b6faed09b18ba1,167,967,0,0,0,,307,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2796,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,167,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,167,12777,34,19,513,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2079,0,0,0,,421,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7927,25,10,33,https://www.youtube.com/watch?v=cfn3TpcRxzk,0,0,0,0,
4cebb92683d548089e998ec18a484930,165,7504,48,8,270,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,164,4526,25,15,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
619b328f23aa4013b52d28fe114df714,164,19053,30,15,158,https://www.youtube.com/watch?v=TlZow3vwiRc,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,164,5144,49,23,66,https://www.youtube.com/watch?v=TOejpBGUKRs,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,244,0,0,0,,63,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,164,6867,56,24,221,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1317,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,778,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2153,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,162,2935,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6669,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3128,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1078,0,0,0,,237,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,161,1974,137,63,211,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14550,10,3,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1221,0,0,0,,1282,454,328,673,https://www.twitch.tv/videos/1781306764
3d03d00cfd9c4ac399e0c335cd467867,160,6739,0,0,0,,204,0,0,0,
23ec5ecfb8c14ea893576783f1790643,160,0,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,159,3101,51,28,65,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3781,0,0,0,,1947,100,70,124,https://www.twitch.tv/videos/1782476072
b4607ee6ce914078ae3704617ca03333,159,1440,0,0,0,,277,79,59,92,https://www.twitch.tv/videos/1778062870
29c5ea1a6723412587c63a4ee1c1b910,159,4220,60,16,370,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2529,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,157,4258,19,3,27,https://www.youtube.com/watch?v=mFABgdxt014,336,47,32,72,https://www.twitch.tv/videos/1777990934
41ec65fd72424aa0b90cdfefd49bd35e,157,2401,49,24,156,https://www.youtube.com/watch?v=c4enoZH--Jw,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2302,83,2,83,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,1960,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,155,3136,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,155,438,14,6,16,https://www.youtube.com/watch?v=k-WdICEwzZ8,1162,322,226,426,https://www.twitch.tv/videos/1786239424
acd2bce38d2140e2b625b3eb9a830624,155,422,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,154,400,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,154,6067,35,34,35,https://www.youtube.com/watch?v=KmAl7hfMlhg,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1143,16,1,35,https://www.youtube.com/watch?v=o_fuX62R9qM,430,97,73,147,https://www.twitch.tv/videos/1786287367
d23dbc9d1db64c42821697d1bac8fb66,153,3594,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,153,2550,9,2,472,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,126,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,152,2692,45,19,1107,https://www.youtube.com/watch?v=oF4TcXMpn5c,46,11,9,11,https://www.twitch.tv/videos/1785141922
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,152,3063,17,14,17,https://www.youtube.com/watch?v=E_uOXDaDkPw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2104,0,0,0,,886,107,77,126,https://www.twitch.tv/videos/1777104745
b21dcc4162384eee9edd3ca7251795f2,151,2989,56,23,150,https://www.youtube.com/watch?v=I33WA_p6jqg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4701,0,0,0,,123,13,9,13,https://www.twitch.tv/videos/1779658235
ccf53fed9ed3490faf82545f257f6591,150,2110,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2844,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,150,3935,14,8,49,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7408,0,0,0,,538,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,150,4757,44,27,44,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,150,6159,34,18,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4889,9,5,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2436,0,0,0,,1469,150,107,212,https://www.twitch.tv/videos/1775125866
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1704,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3770,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,148,2530,4,3,126,https://www.youtube.com/watch?v=O1HNvRdqbjs,150,46,38,93,https://www.twitch.tv/videos/1774117390
986b1bdd5bbe4cce96aeb362ec531ad8,147,2640,27,0,27,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,147,18304,7,3,20,https://www.youtube.com/watch?v=JwJh--Jzxls,446,117,88,208,https://www.twitch.tv/videos/1775033270
23826e240c9f40a39ff844a76de91c84,147,553,19,11,33,https://www.youtube.com/watch?v=U4XutSodSiE,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,147,2500,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15361,0,0,0,,2570,304,252,307,https://www.twitch.tv/videos/1787111736
279a45d6a8f9445389b9b8cdbcb72ae8,147,9682,195,152,345,https://www.youtube.com/watch?v=8_ibxWsAuOo,69,38,33,83,https://www.twitch.tv/videos/1782641597
b42eeb70c75847ebae52ebda74fda465,146,837,2,1,3,https://www.youtube.com/watch?v=2EwUdJ5yAf0,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,145,1241,5,2,14,https://www.youtube.com/watch?v=dube_q3TCm8,272,26,15,77,https://www.twitch.tv/videos/1781669244
f7c5066e776943ef9f277e3f41232272,145,4197,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,145,8692,139,85,1544,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,104,0,0,0,,268,69,51,152,https://www.twitch.tv/videos/1782564467
05e8faf10ef24e02adff107bf7747aff,144,6272,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5320,6,4,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,144,2044,6,1,17,https://www.youtube.com/watch?v=DE_sY8eOVNE,924,192,155,710,https://www.twitch.tv/videos/1779671626
7e5722ef9d4c4cfb830fc053d66f3005,144,1285,24,3,26,https://www.youtube.com/watch?v=8Xj3G1f2raE,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,144,4425,49,21,91,https://www.youtube.com/watch?v=K3ZugHZVkC0,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5347,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,143,2525,299,285,590,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9671,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,664,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,142,1449,70,29,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,955,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3724,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2849,0,0,0,,7774,668,344,909,https://www.twitch.tv/videos/1776009758
53a6613b12f7463d9e973f8ddd679210,139,1966,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1534,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3805,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,139,3644,63,23,102,https://www.youtube.com/watch?v=-ySlZ31SD8I,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,139,3176,22,9,44,https://www.youtube.com/watch?v=OO-m_Ja24YQ,170,145,85,262,https://www.twitch.tv/videos/1784415447
789a7f5d025349b4ace0925f9e17fdd7,138,481,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2618,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63315,0,0,3,https://www.youtube.com/watch?v=u0Lptq60EBo,1742,75,63,393,https://www.twitch.tv/videos/1778054762
8fbd23f4e2ad442bb230aea8f433cd49,138,2901,69,53,302,https://www.youtube.com/watch?v=jpZPLjOS8Go,4,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3573,46,33,69,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,137,2927,7,2,250,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5572,16,10,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,631,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1292,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4595,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2844,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,134,859,233,135,298,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5247,30,2,41,https://www.youtube.com/watch?v=ShOogFnyVho,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,134,2118,216,33,334,https://www.youtube.com/watch?v=-KmIheQTOOw,2652,378,179,990,https://www.twitch.tv/videos/1784174711
d2c65988715443678d8a191dcda7ff99,134,138,0,0,0,,268,67,52,121,https://www.twitch.tv/videos/1780705674
cb0679cc04a44f8f9871bc78196b299e,134,2181,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,814,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1478,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,133,1663,17,1,35,https://www.youtube.com/watch?v=vZxh4pRqDJg,350,61,44,77,https://www.twitch.tv/videos/1776278469
5fa2dee0fba64112aa476441cd6ff982,133,1858,470,207,704,https://www.youtube.com/watch?v=4sBXs9BC97Y,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,133,435,236,231,364,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6522,43,24,43,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,383,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,133,235,117,58,136,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3588,54,13,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1781,39,3,39,https://www.youtube.com/watch?v=-lSle7jSDVM,358,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,478,21,6,21,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,132,3302,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2249,31,9,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,437,0,0,0,,298,0,0,0,
d24a2ae840f34851b5b652afef340851,130,490,0,0,0,,931,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1364,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,553,0,0,0,,1038,189,133,512,https://www.twitch.tv/videos/1777110178
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,130,1368,383,293,383,https://www.youtube.com/watch?v=ab2z8MBkOGs,240,50,34,125,https://www.twitch.tv/videos/1785130165
784fc072ad9349b5a5b97ea7fafd349b,130,934,44,26,115,https://www.youtube.com/watch?v=olfjbjDOqKk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,129,1090,0,0,0,,389,44,34,71,https://www.twitch.tv/videos/1782535899
a920d67ea25f449491121763b3117f95,129,3522,17,0,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,122,25,15,25,https://www.twitch.tv/videos/1777231271
75da31a9fa4e4dafac9e98135bfab373,129,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1964,0,0,0,,51,22,17,30,https://www.twitch.tv/videos/1780707061
2e7fa2f9a4ba4ca6a0ea1397839aafca,128,2533,35,28,355,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4835,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3532,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,127,1907,164,126,408,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
08ad5252798346418db059ade21ae522,127,517,122,26,158,https://www.youtube.com/watch?v=oVn-LKD55_A,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1995,0,0,0,,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,126,3334,118,48,168,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,126,48,24,10,29,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10471,21,16,34,https://www.youtube.com/watch?v=pZprYInS1c4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2953,0,0,0,,1758,351,191,478,https://www.twitch.tv/videos/1781606110
5507154831064d69906acc64c76b1c99,124,1962,22,10,57,https://www.youtube.com/watch?v=Kfo0VpyjJaw,288,159,115,413,https://www.twitch.tv/videos/1787135957
fef1577c0352446c8e371b9fd9e7cc73,123,3819,1,0,2,https://www.youtube.com/watch?v=_DFijmKRWLA,69,8,6,27,https://www.twitch.tv/videos/1780735299
3c567ec581484049ae43ef1fc976964d,122,15783,159,43,159,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,913,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,122,389,51,43,252,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10144,15,6,24,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4940,5,0,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,121,12715,141,3,149,https://www.youtube.com/watch?v=wq1TMFNtkBs,1584,183,61,595,https://www.twitch.tv/videos/1762724756
7ce61d6d73bd4c859878f6d9ef04bee8,121,0,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,121,39,22,11,23,https://www.youtube.com/watch?v=3sweztiXVBI,344,155,99,213,https://www.twitch.tv/videos/1776182757
8882f2de2e6947e190be5b4f63a4e626,121,3303,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2920,7,0,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1703,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,120,5450,64,15,285,https://www.youtube.com/watch?v=UQ_HEaaDVSc,257,50,47,125,https://www.twitch.tv/videos/1782511872
83c8a9380bc548769b29d2211125911b,120,1144,0,0,0,,269,166,113,166,https://www.twitch.tv/videos/1779005197
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,119,0,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5972,60,50,60,https://www.youtube.com/watch?v=HHqXCwqTecs,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3480,6,1,16,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8823,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,278,71,54,71,https://www.twitch.tv/videos/1781162107
0979940d57534fc0948e24369aa495c5,118,1044,0,0,0,,2167,473,302,473,https://www.twitch.tv/videos/1777899084
4f2a933e597d4360b8dc52ceaa0d1cff,118,602,87,51,89,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,118,9444,25,7,60,https://www.youtube.com/watch?v=0XDDFb8s0EA,1818,366,188,366,https://www.twitch.tv/videos/1774212186
625033d6de6e47f7911ac064f3c78455,117,1283,0,0,0,,546,83,56,88,https://www.twitch.tv/videos/1786179000
13b4e9aa6e064daeae11a136e2ec03fd,117,4083,57,16,188,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,116,1066,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,116,41216,429,31,511,https://www.youtube.com/watch?v=fmw4VdQGevY,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1877,15,14,15,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,116,1318,36,6,139,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,116,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6694,7,1,7,https://www.youtube.com/watch?v=yoU3LJ8f1E0,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,116,1424,24,19,24,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4416,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1762,0,0,0,,4252,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4278,18,7,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,115,2885,54,18,221,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,114,621,144,77,376,https://www.youtube.com/watch?v=3Lry9ASUUx8,21,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2572,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6269,0,0,0,,41,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7206,59,26,112,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1708,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,112,10588,30,11,1073,https://www.youtube.com/watch?v=BpB6zH8r9Lo,201,0,0,0,
a22035a68721415e830d1d7b8ffd172d,112,472,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,112,1674,33,15,287,https://www.youtube.com/watch?v=3krd0xSG8Ww,47,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12375,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2979,38,16,71,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,111,0,0,0,0,,5658,1412,665,3603,https://www.twitch.tv/videos/1776150619
9e6e69bfb48e4be0a8eecc737a6a0ba1,111,506,72,53,134,https://www.youtube.com/watch?v=qsEkhB9i490,196,0,0,0,
031af0f77c5643f0a47763af35918417,111,1615,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1123,5,3,9,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
faa4994019724702a9da315a8c3641bc,109,548,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,109,512,0,0,0,,541,132,108,283,https://www.twitch.tv/videos/1778112781
6b5f0c6b2ff74b0b9f906f5000298b91,109,2751,32,14,46,https://www.youtube.com/watch?v=i11YKrx5VFE,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3762,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,366,67,44,70,https://www.twitch.tv/videos/1777849977
a2b11fd42f704616bf87b12a0d9bac9a,108,294,23,17,110,https://www.youtube.com/watch?v=HPXC9ABNO9w,247,68,47,87,https://www.twitch.tv/videos/1775146900
3e86fddd8145474691e77ba761a6b2a5,108,10779,58,13,129,https://www.youtube.com/watch?v=xPxj0fDLQRM,323,95,75,161,https://www.twitch.tv/videos/1786222418
ec2bb7a7428a43268780ea2e37fd1546,108,1013,64,24,94,https://www.youtube.com/watch?v=wqc6NczF4N0,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3418,35,3,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,916,0,0,0,,1723,229,145,404,https://www.twitch.tv/videos/1781760892
dba866f372c5448eb2976dfa3351324b,107,4832,28,9,52,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,106,2437,27,14,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2759,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5837,8,3,427,https://www.youtube.com/watch?v=tR4gb65V2jo,1170,204,37,426,https://www.twitch.tv/videos/1786968482
