VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73755322c8e74479864369766f924be1,live,【🍓 @smalllele / 加班樂 / ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.04.07｜姨媽快來的睡睡超人 ♡｜!減班,2023-04-07T05:03:30Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【觀眾交流】人格分析 DAY 69/365,2023-04-07T05:05:31Z,https://www.youtube.com/watch?v=Fevxjd89BwY,https://i.ytimg.com/vi/Fevxjd89BwY/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,徵兵!休假當大頭兵!VER8.0製作當中,2023-04-07T05:12:29Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/7】 #訂閱可至DC領兒童節桌布 #最近DC會踢掉還沒拿身分組的人喔 !DC !活動【VTuber/ 娜歐蜜】,2023-04-07T05:22:46Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】4/7 ❣ !委託!FB!比賽 ❣ 晚上會團練OW 孩子來幫我加油 @hankmsi @andy_1103  ᏊᎣꈊᎣᏊ♡,2023-04-07T05:34:42Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0407【咘小星】⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-07T05:53:43Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0407 💛  |  !委託  | 支援7TV,2023-04-07T05:55:42Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/7 蛀牙噗 | !四月活動,2023-04-07T06:02:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,ㄍ睡過頭ㄌ拉,2023-04-07T06:46:20Z,https://www.youtube.com/watch?v=yxxqcdRqu6k,https://i.ytimg.com/vi/yxxqcdRqu6k/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/07 |兔兔|關於我三天兩頭就感冒這件事，如身體不適會關台休息( ˊ̱˂˃ˋ̱ ) |目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-07T07:04:23Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【Storyteller】貝莉講史上最混沌的童話故事給你聼！【猫田 ベリ 馬來西亞 Vtuber】,2023-04-07T07:05:07Z,https://www.youtube.com/watch?v=J0wtclPD_dI,https://i.ytimg.com/vi/J0wtclPD_dI/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,爬爬分，新的介面也夠醜(X【RK】【LoL】   @na2yaakane,2023-04-07T07:07:09Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 妖魔鬼怪天外飛仙 @blue_kao,2023-04-07T07:07:57Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Elden Ring 艾爾登法環#17】好久沒有玩法環啦 不知道會不會退步??   #薪偷台 #鯉吉Rikichi,2023-04-07T07:11:19Z,https://www.youtube.com/watch?v=46NE1p7Y-a0,https://i.ytimg.com/vi/46NE1p7Y-a0/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打槍槍！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-07T07:15:02Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】下午偷懶聊聊天、大家午安～:) 回復每周四五六晚上直播,2023-04-07T07:27:58Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【#遊雑 主播女孩重度依賴】聽鵰民們說這是一款溫馨感人的好玩遊戲...? #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-07T07:29:14Z,https://www.youtube.com/watch?v=cxQ6O2SjmhA,https://i.ytimg.com/vi/cxQ6O2SjmhA/mqdefault_live.jpg
7259f7e619e943018e64fb24d4d20e34,live,作業台【尼歐NIO】,2023-04-07T07:40:49Z,https://www.youtube.com/watch?v=z5L8PLJYtI4,https://i.ytimg.com/vi/z5L8PLJYtI4/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,放假的下午，開台自由到處跑~可++,2023-04-07T07:42:22Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 作業台 】The聊！ㄏㄚˋ今天也是來趕委託( ˇ꒳​ˇ ),2023-04-07T07:44:49Z,https://www.youtube.com/watch?v=PsB4c6aC0BU,https://i.ytimg.com/vi/PsB4c6aC0BU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,懶懶病｜台灣Vtuber / e04,2023-04-07T08:02:16Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】在學時期大小事，隔壁同學抽屜都垃圾啦!!!老師你的茶被我們加了蝌蚪?!【萊菈 希格娜斯】,2023-04-07T08:06:24Z,https://www.youtube.com/watch?v=1GSSo9iQp1s,https://i.ytimg.com/vi/1GSSo9iQp1s/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/7 烤鴨捲餅好吃 工作台歡迎掛點 | 沒有丟丟,2023-04-07T08:17:55Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.60 白癡肩膀害我頭痛 @naturalolz !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-07T08:20:46Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/7 異星工廠 !DC,2023-04-07T08:25:10Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-07T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】急！在線等 日本新限定大盤點～Part.1 超商、速食篇【庫麻/台V】,2023-04-07T08:36:37Z,https://www.youtube.com/watch?v=f7lp0I2nxCs,https://i.ytimg.com/vi/f7lp0I2nxCs/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【我畫你猜】來玩一下｜#鹿羽Ruyui｜,2023-04-07T08:37:04Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,颯爽下班!!半周年周邊販售中 指令: !周邊!實體照,2023-04-07T08:40:17Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,感冒菲菲 等等8點船 💙 !YT !Line | 4/7 @fei_z,2023-04-07T08:42:27Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 作息88 】,2023-04-07T08:42:42Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,今日大結局? (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/7,2023-04-07T08:49:01Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0407小開一下 原神~｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-07T08:53:06Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,《健身環大冒險》從零開始的健身環大冒險！,2023-04-07T08:55:24Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,《健身環大冒險》從零開始的健身環大冒險！測試一下我的位置有沒有辦法玩這款遊戲…！ #健身環大冒險,2023-04-07T08:55:41Z,https://www.youtube.com/watch?v=QrwfEQ0hdFw,https://i.ytimg.com/vi/QrwfEQ0hdFw/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【森林裡的小女巫 II 輕鬆玩輕鬆聊】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-07T09:00:17Z,https://www.youtube.com/watch?v=T5UrEf9FA5Y,https://i.ytimg.com/vi/T5UrEf9FA5Y/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【試吃實驗室#1】早餐店獨門吃法！巧克力+蛋吐司 (??? #公視小媒,2023-04-07T09:00:39Z,https://www.youtube.com/watch?v=YVACYWUTZeg,https://i.ytimg.com/vi/YVACYWUTZeg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/7 @mica1130 】新的目標條 !四月規則 !蝦皮 !衣服,2023-04-07T09:10:01Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/7 練歌 我的畫面怎麼越來越多吉祥物了= = ?|!歌單|一人一訂閱救救一隻魚w|,2023-04-07T09:11:34Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/7 好愛大家 > < @iitifox ⸜♡⸝ !周邊 !YT !兌換碼,2023-04-07T09:15:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,L→A↑S↺T↬// !桌布 // 周一周二周三周四五開、周六日休,2023-04-07T09:16:07Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,nooon idv,2023-04-07T09:22:35Z,https://www.youtube.com/watch?v=olhsQXd8z-g,https://i.ytimg.com/vi/olhsQXd8z-g/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】新賽季爬爬，終於前面不用再掛加班台了！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-07T09:31:58Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣努力賺錢買無限火箭筒｜二周目專業模式｜Resident Evil 4 重製版【Mr.Taylor Channel】#Vtuber #Remake,2023-04-07T09:32:10Z,https://www.youtube.com/watch?v=EKsOh6exnNc,https://i.ytimg.com/vi/EKsOh6exnNc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣努力賺錢買無限火箭筒｜二周目專業模式｜Resident Evil 4 重製版【Mr.Taylor Channel】,2023-04-07T09:32:16Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230407] 天氣不要再忽冷忽熱了好嗎,2023-04-07T09:35:50Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,4/7 打一下段位再看要幹嘛 ♡｜!YT !委託 !推特,2023-04-07T09:46:51Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天4動物繁殖台 /// 4/7 /// !DC !推特,2023-04-07T09:57:41Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[EN/中文] 最近畫畫沒感覺, 然後今天心情不好 | !YT !DC !掛台 @yakodesu",2023-04-07T09:59:43Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-07T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
2a28e77671ae43d7bccec54e7e956dd9,live,【🌸雜談🌸】等你下班：今天結束就放假啦！！！😼🥳（歡呼）【月城九曜🧡👼🏻 #327】【台V】,2023-04-07T10:00:12Z,https://www.youtube.com/watch?v=f1Q0FT_R6wU,https://i.ytimg.com/vi/f1Q0FT_R6wU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【販賣會】1.5周年紀念物販❤售完前不下播❤ 【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-07T10:00:29Z,https://www.youtube.com/watch?v=fYeh37zljhk,https://i.ytimg.com/vi/fYeh37zljhk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【淡水旅遊2️⃣】4/7 真理大學+前清淡水關稅務司官邸(小白宮)+多田榮吉故居+紅毛城+滬尾礮臺 | 可樂月月 ColaMoon,2023-04-07T10:00:31Z,https://www.youtube.com/watch?v=ZGF7m4K-BaA,https://i.ytimg.com/vi/ZGF7m4K-BaA/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】N百年沒有玩了 來認真過劇情【紗倉音戀／台灣Vtuber】,2023-04-07T10:00:40Z,https://www.youtube.com/watch?v=xXqQJ7efxII,https://i.ytimg.com/vi/xXqQJ7efxII/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/7 晚上8點繼續可愛的奧古冒險解謎UC! FT. 穗宮七眠 | 有歐富寶SC啦!歡迎來幫我測試!! | 4/9晚上9點吊飾抽獎!! | 2D蘿莉v皮募集中!,2023-04-07T10:01:17Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【7days to die】7天將到 第一次的地獄遊行 百鬼夜行 | 赤川蓮 ft.叁道 @sandao0606 皮瑞瑟 @peraser1126  渡鳥 @duuubird ［外出中］,2023-04-07T10:01:20Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫四月份的委託囉【Vtuber】絨絨鼠原創商品限時預購中，趕快 !周邊，現在就去買!,2023-04-07T10:02:26Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫9:30 瓦連動 feat.發發 梅莉 諾櫻 月月,2023-04-07T10:03:11Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【臥龍】你們喜歡的推很怪，來嘗試捏史瑞克吧 【達亞】,2023-04-07T10:03:13Z,https://www.youtube.com/watch?v=JS4ibyTgU1c,https://i.ytimg.com/vi/JS4ibyTgU1c/mqdefault_live.jpg
59005edeef174395915757d45718177d,live,【APEX】兔老板努力練槍...🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-04-07T10:04:20Z,https://www.youtube.com/watch?v=mSlNJYy59YI,https://i.ytimg.com/vi/mSlNJYy59YI/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【遊戲】初見就是第七天 哈哈救我  @akakawaren_1030 @peraser1126,2023-04-07T10:07:25Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,遊戲自由的阿姨,2023-04-07T10:08:01Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】麥塊原味生存 @yamakage_haaru 〆(°▽°*),2023-04-07T10:10:11Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,SWITCH寶可夢 珠紫 - 打造6V電鍍蛙【外星系VTYPE雲嫣】Pokémon Scarlet & Violet#vtype,2023-04-07T10:10:26Z,https://www.youtube.com/watch?v=eAqL-tsyfgM,https://i.ytimg.com/vi/eAqL-tsyfgM/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,4/7 今天要開到幾點我也不知道 @katie20210731,2023-04-07T10:11:38Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0407｜欸欸欸你過來一下 ฅ•ω•ฅ,2023-04-07T10:17:17Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
c85822960da341bb8f5323219b233bd1,live,【山本剴】練琴DAY,2023-04-07T10:18:18Z,https://www.youtube.com/watch?v=zn7dUGC-gUo,https://i.ytimg.com/vi/zn7dUGC-gUo/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,臨時！唱歌啦！！突然ですが！歌います！,2023-04-07T10:26:40Z,https://www.youtube.com/watch?v=DeHZFDH0IRA,https://i.ytimg.com/vi/DeHZFDH0IRA/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-07T10:26:45Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,4/7 試試看戶外台 一起來看味全龍啦啦隊視角～開到三局結束  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-04-07T10:29:05Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-07T10:30:00Z,https://www.twitch.tv/zona181227,
27bbe711f5e848a9bc8accc73fc79471,live,『Minecraft』麥塊雜談『湮月』,2023-04-07T10:30:47Z,https://www.youtube.com/watch?v=PEPPgZA0bVE,https://i.ytimg.com/vi/PEPPgZA0bVE/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,live,【魔物獵人】太快打完大劍鬼所以就魔物獵人 / 樂伊KitaRei,2023-04-07T10:31:37Z,https://www.youtube.com/watch?v=qSfwZNzMans,https://i.ytimg.com/vi/qSfwZNzMans/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲】70%是種奢侈(;´༎ຶД༎ຶ`),2023-04-07T10:31:49Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【遊戲】APEX|趁還在低分時欸配一下【菜姬】,2023-04-07T10:34:43Z,https://www.youtube.com/watch?v=JMlSt5GmzUw,https://i.ytimg.com/vi/JMlSt5GmzUw/mqdefault_live.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,遊戲特價ㄟ  我想玩  不同玩伴繼續玩,2023-04-07T10:38:18Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【No Man's Sky】這次哨兵更新的東西也太多了吧【椎南月白/ShinaTsukishiro】,2023-04-07T10:45:00Z,https://www.youtube.com/watch?v=ZdPnTnv0L90,https://i.ytimg.com/vi/ZdPnTnv0L90/mqdefault_live.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/7來做週表~,2023-04-07T10:45:08Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,惡靈古堡 村莊/生化危機8 4/7,2023-04-07T10:46:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人破曉複習幾場後｜接者繼續ARK農資源｜綠綠軍火商-瘋神快遞,2023-04-07T10:51:40Z,https://www.youtube.com/watch?v=RW0U11dwMXI,https://i.ytimg.com/vi/RW0U11dwMXI/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】エモート更新したよん～貼圖更新囉～,2023-04-07T10:55:48Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/7 先玩最好玩的遊戲... 8點船 | !YT !椅子 !滑鼠,2023-04-07T10:58:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【企劃】女孩子香香的睡衣派對 你想聽聽女生的祕密嗎？feat.猫羽うみ.莓芊時戀｜戀愛話題 喜歡 愛 交往 暗戀 女友 男友,2023-04-07T10:59:09Z,https://www.youtube.com/watch?v=7_B3lyEtZyE,https://i.ytimg.com/vi/7_B3lyEtZyE/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,upcoming,【生日約會】和斯比約會吧【斯比Subi】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=bvRzOn4Cr4s,https://i.ytimg.com/vi/bvRzOn4Cr4s/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K: 渾沌之門 - 惡魔獵手】#3 好想看下一期達奇上校的戰鎚解說,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=CXQrqRNJ5OU,https://i.ytimg.com/vi/CXQrqRNJ5OU/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,#1 噩夢再起「ゲーム配信_RESIDENT EVIL4」,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=QUjchKO1P5c,https://i.ytimg.com/vi/QUjchKO1P5c/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【Ibb & Obb】快一年了，我們的默契在哪裡？？？？【FLOS*】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=XJnVnLbTUwI,https://i.ytimg.com/vi/XJnVnLbTUwI/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【歌回】快900惹，所以小唱十首，給大家看看樂茄的唱歌效率🍆 【賽樂茄.Cerengia／Vtuber】,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=is0shbYdzRs,https://i.ytimg.com/vi/is0shbYdzRs/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》會不會是第一個回答不一樣的呢?FEAT. @UisuKi333 . @TWtoujiach.,2023-04-07T11:00:00Z,https://www.youtube.com/watch?v=hgrlnVsucvU,https://i.ytimg.com/vi/hgrlnVsucvU/mqdefault_live.jpg
