VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1937fa889b474d339713d1117f435018,live,AOE早晨台 @VTAlisa,2023-04-25T23:01:33Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,有人要跟嘴巴不甜脾氣又差的我玩遊戲嗎 ♡༝ I !網聚 I @meime033,2023-04-25T23:21:53Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【SL伺服器／Minecraft】當個農夫，點個早餐晚半小時【薇妮 Winnie🐾】,2023-04-25T23:45:11Z,https://www.youtube.com/watch?v=KbC6NGRmQoA,https://i.ytimg.com/vi/KbC6NGRmQoA/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,"【#耐久】3D化募資中！沒有募資完 NT$8,846！不下播！⚠只收綠界 / PayPal ⚠",2023-04-26T00:00:00Z,https://www.youtube.com/watch?v=CcHYGMtArBo,https://i.ytimg.com/vi/CcHYGMtArBo/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-04-26T00:02:15Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 剛起床來聊聊天吧?,2023-04-26T00:24:40Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,4/26 畫圖時˙間,2023-04-26T00:25:28Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【七日殺】珀晞只想當遊戲廢人不想用心直播了 feat. 幻喵,2023-04-26T00:26:52Z,https://www.youtube.com/watch?v=3WD7jNPsqIA,https://i.ytimg.com/vi/3WD7jNPsqIA/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 4/26 !vpn 🤍 就一下下 🤍 !yt 救救我ㄉ觀看時數,2023-04-26T00:31:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【起身啦凱婷#13】早晨牙薯99！初見歡迎～20230426【HKVTuber|陳凱婷】,2023-04-26T00:40:27Z,https://www.youtube.com/watch?v=z8VgR3u4LgE,https://i.ytimg.com/vi/z8VgR3u4LgE/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】SP-6好貴  !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-26T00:43:22Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,開服評測 崩壞：星穹鐵道 #01【天使Vtuber小雪Yukichan】,2023-04-26T00:45:33Z,https://www.youtube.com/watch?v=VnLalwYqbJw,https://i.ytimg.com/vi/VnLalwYqbJw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,開服評測 崩壞：星穹鐵道 #01【天使Vtuber小雪Yukichan】,2023-04-26T00:45:34Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,【崩壞-星穹鐵道】新遊戲爆肝台!!可掛台聊天睡覺【馬來西亞中文Vtuber】,2023-04-26T00:52:53Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些不經歷過風霜不知道的事！從今天開始當顧採P－第四回【韭點早餐｜第兩百八十七回】#王顧採,2023-04-26T00:54:52Z,https://www.youtube.com/watch?v=BtYZ-5-tt_c,https://i.ytimg.com/vi/BtYZ-5-tt_c/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些不經歷過風霜不知道的事！從今天開始當顧採P－第四回【韭點早餐｜第兩百八十七回】#王顧採 類別   @chiveswang_llt5,2023-04-26T00:56:14Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】BALALA @blue_kao,2023-04-26T00:58:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴《崩壞：星穹鐵道》誠實手遊試玩➤ 白露真的很強很可愛，絕對不是我對她有什麼想法，歡迎加入discord群組討論遊戲哦！ ∷4/26〈Honkai: Star Rail〉【台V/台灣Vtuber】,2023-04-26T00:59:50Z,https://www.youtube.com/watch?v=HEjfYJyVkxw,https://i.ytimg.com/vi/HEjfYJyVkxw/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】DAY3 每天早上30分鐘健身環 ！（直播結束轉會限） ✧ 真理果 Marika,2023-04-26T01:00:00Z,https://www.youtube.com/watch?v=_f5aaeYl4jM,https://i.ytimg.com/vi/_f5aaeYl4jM/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-04-26T01:00:00Z,https://www.twitch.tv/christinllt5,
5c7beefaa54444e3b0443d7abd93c1f7,live,04/26 練槍練到下午要出門 !貼圖 !周邊 !dpi !斗內 @san_mou,2023-04-26T01:04:49Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【起床蘿】今天的主題是吃過的怪食物！來聊聊大家都吃過些什麼？🔹帕蘿妮 Paroniie,2023-04-26T01:09:40Z,https://www.youtube.com/watch?v=kGRtEGyHlmE,https://i.ytimg.com/vi/kGRtEGyHlmE/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】一名男子長大後吐真言『原來我喜歡騎馬打仗』【2023/4/26】,2023-04-26T01:09:50Z,https://www.youtube.com/watch?v=_u9IuEAu-1g,https://i.ytimg.com/vi/_u9IuEAu-1g/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"2周年了 ,加班加起來(開荒鐵道)(!DC))(歡迎支持餵我吉野家)",2023-04-26T01:10:58Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『崩壞:星穹鐵道』#1 新遊戲體驗✨哇！是能駛向太空的列車🚂【水凪ゆい】,2023-04-26T01:14:43Z,https://www.youtube.com/watch?v=Pd8lGy9MQqM,https://i.ytimg.com/vi/Pd8lGy9MQqM/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【星穹鐵道】來玩新遊戲,2023-04-26T01:18:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/26 太早起了 畫圖時間 │!斗內,2023-04-26T01:26:22Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] Honkai star rail Time 白露我来了,2023-04-26T01:27:25Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,早到庫路 | 初見歡迎！練歌雜談，輕輕練歌、聊聊天【庫路路/Kururu Ch. 】,2023-04-26T01:29:48Z,https://www.youtube.com/watch?v=ADPWuRuc3Rw,https://i.ytimg.com/vi/ADPWuRuc3Rw/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,崩壞星鐵加好友UID：800180011// !桌布 // 這周全突發,2023-04-26T01:32:01Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,六萬名人 實測IPAD跑星鐵如何及手柄支援 | 26/4 | 崩壞：星穹鐵道 | 無聲系VT,2023-04-26T01:33:50Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【崩壞：星穹鐵道】大家準備好了嗎？列車向下,2023-04-26T01:36:28Z,https://www.youtube.com/watch?v=vAyUggBgf24,https://i.ytimg.com/vi/vAyUggBgf24/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,live,【遊戲】初見鐵道🚂米哈遊新作該玩一下吧✨｜奇諾可 Chinoko,2023-04-26T01:44:58Z,https://www.youtube.com/watch?v=81t1J0B6qiY,https://i.ytimg.com/vi/81t1J0B6qiY/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Honkai: Star Rail - 我的丹恒我来了 DANHENG IS HERE【麻曙君君Mochi Kyun】vtuber,2023-04-26T01:45:00Z,https://www.youtube.com/watch?v=ytdt-p45biE,https://i.ytimg.com/vi/ytdt-p45biE/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【崩壞：星穹鐵道】睡醒發現已開服......  掉寶已開啟！| !YT !DC,2023-04-26T01:56:15Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【崩壞：星穹鐵道】睡醒發現已開服...... 之我還沒做封面圖,2023-04-26T01:56:22Z,https://www.youtube.com/watch?v=HSVgHP4-sHA,https://i.ytimg.com/vi/HSVgHP4-sHA/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/26】星穹鐵道(｡A｡) !dc !vip !周邊,2023-04-26T01:59:37Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【主人早安安哇 ♥ 朝活配信 - 來聊聊新的節目企劃吧 ♥】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-26T02:00:08Z,https://www.youtube.com/watch?v=S1Swob4uglI,https://i.ytimg.com/vi/S1Swob4uglI/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,"[Honkai: Star Rail] Finally Launched, Let's Start New Journey in Different Planets!",2023-04-26T02:01:00Z,https://www.youtube.com/watch?v=Q8gUf-imLaI,https://i.ytimg.com/vi/Q8gUf-imLaI/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【雜談】早安！4/26【時勘晴】,2023-04-26T02:01:01Z,https://www.youtube.com/watch?v=WfbbpwQEe3E,https://i.ytimg.com/vi/WfbbpwQEe3E/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,"First day, first try (EN/MY/CN) !discord",2023-04-26T02:03:08Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/26 鐵道鐵道,2023-04-26T02:04:06Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【崩壞：星穹鐵道】新遊戲蹭熱度蹭蹭蹭 !dc,2023-04-26T02:05:01Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【崩壞星穹鐵道】實況BY零月暗星,2023-04-26T02:05:53Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【崩坏:星穹铁道 Honkai: Star Rail】新手試玩，聽說很肝？【猫田 ベリ 馬來西亞 Vtuber】,2023-04-26T02:06:27Z,https://www.youtube.com/watch?v=55Bzw-u304g,https://i.ytimg.com/vi/55Bzw-u304g/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,出完刀玩一下，聽說提早開服是不是｜崩壞：星穹鐵道,2023-04-26T02:08:05Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【同樂場】神界!!召喚魔蘋果一定穩贏的吧!?｜夢見ルノ💤Vtuber,2023-04-26T02:08:13Z,https://www.youtube.com/watch?v=wWMFgt62l0Q,https://i.ytimg.com/vi/wWMFgt62l0Q/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,出完刀玩一下，聽說提早開服是不是｜崩壞：星穹鐵道,2023-04-26T02:08:26Z,https://www.youtube.com/watch?v=jwvcfTn71WI,https://i.ytimg.com/vi/jwvcfTn71WI/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,live,『崩壞:星穹鐵道』#1 邁向獲得青雀之路  @NF1722,2023-04-26T02:09:56Z,https://www.youtube.com/watch?v=hqb_duh8dpI,https://i.ytimg.com/vi/hqb_duh8dpI/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這時數怎麼開始無限輪迴RRR│!加班 @nouchen_   │ 04/26,2023-04-26T02:10:51Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a6669347664c45038d17329440ae940d,live,【崩壞：星穹鐵道】#1  開局刷首抽！星鐵、崩鐵、鐵道、大家會叫什麼呢？ 銀河冒險RPG！【雪城ユウキ/雪城友紀與QQ】,2023-04-26T02:14:18Z,https://www.youtube.com/watch?v=pFsiJrts-AQ,https://i.ytimg.com/vi/pFsiJrts-AQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 我也好想！玩塔克夫啊！   | @Joyu1653 | !香火幣商店,2023-04-26T02:18:07Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】早安 ^ↀᴥↀ^  ✧ @kankona0616,2023-04-26T02:20:26Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤  E一把？  ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡,2023-04-26T02:22:36Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏：星穹铁道】4/26 开始新旅程！【冬夜Toya】,2023-04-26T02:24:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【崩壞 : 星穹鐵道】鐵道 ! ! !! \(^ w ^ \【映聲】,2023-04-26T02:25:52Z,https://www.youtube.com/watch?v=rUIo99n4wx8,https://i.ytimg.com/vi/rUIo99n4wx8/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏：星穹铁道】4/26 开始新旅程！【冬夜Toya】,2023-04-26T02:25:59Z,https://www.youtube.com/watch?v=JzejulMOcKk,https://i.ytimg.com/vi/JzejulMOcKk/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】4/26 晚上抽獎 ♡,2023-04-26T02:38:08Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【無人聲台】讓困撐到晚上再來看要不要再去看一次醫生,2023-04-26T02:41:03Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴04/26 人物太香不玩不行 | @Hina_yutsuki |,2023-04-26T02:50:25Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,搭車囉!!｜!立牌 !綠界｜,2023-04-26T03:15:31Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【驚悚故事】應該係輕鬆解迷?【森乃あき / HKVtuber】,2023-04-26T03:30:33Z,https://www.youtube.com/watch?v=NLVFHXge9Dk,https://i.ytimg.com/vi/NLVFHXge9Dk/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【Minecraft雜談】新手莉莉麥塊大冒險⚒️沒有人可以偷襲神明大人🤩【莉莉 埃絲忒☆184🥳💗】,2023-04-26T03:44:00Z,https://www.youtube.com/watch?v=OPSFJ0azO8k,https://i.ytimg.com/vi/OPSFJ0azO8k/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【星穹鐵道】嗨蘿！我是你們的新車長，來和我一起玩吧｜希蘿亞Siroya,2023-04-26T03:49:41Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️崩壞: 星穹鐵道☀️米哈遊全新力作！讓我們搭乘列車，前往宇宙銀河探險｜Honkai: Star Rail｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-26T04:00:00Z,https://www.youtube.com/watch?v=bUXhLkf6e8c,https://i.ytimg.com/vi/bUXhLkf6e8c/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【午間聊聊】明天是世界貘日？！看看今天有什麼新聞陪大家吃飯~ヽ(✿ﾟ▽ﾟ)ノ【 #臺灣vtuber / #雲際線】,2023-04-26T04:00:00Z,https://www.youtube.com/watch?v=qnBikMF14YQ,https://i.ytimg.com/vi/qnBikMF14YQ/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【午餐台】想看看大家親手做的料理｜響Hibiki,2023-04-26T04:00:00Z,https://www.youtube.com/watch?v=a-vZ6LFwg-Y,https://i.ytimg.com/vi/a-vZ6LFwg-Y/mqdefault_live.jpg
22ca620b93c94e5cb48175bbecf8d3af,upcoming,開服就玩《崩壞 星穹鐵道》，早起就早開台，遲起身就遲開～,2023-04-26T04:00:00Z,https://www.youtube.com/watch?v=qigHWEPCouM,https://i.ytimg.com/vi/qigHWEPCouM/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【MC/石英收集】測試一下直播能不能開光影~【雪見縚那/HKVtuber】,2023-04-26T04:00:00Z,https://www.youtube.com/watch?v=uul1S778iOo,https://i.ytimg.com/vi/uul1S778iOo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-26T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,打日麻,2023-04-26T04:00:00Z,https://www.twitch.tv/muling0606,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-04-26T04:00:00Z,https://www.twitch.tv/1128wedge,
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0426ゝ部隊集合1起吃飯Talk ♡ (◍•ᴗ•◍)ゝ,2023-04-26T05:00:00Z,https://www.youtube.com/watch?v=ayMXMV0SO5E,https://i.ytimg.com/vi/ayMXMV0SO5E/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【英雄聯盟】雖然是團隊遊戲 這些人只想自己爽  DAY 87/365,2023-04-26T05:00:00Z,https://www.youtube.com/watch?v=wqmYexCAUj4,https://i.ytimg.com/vi/wqmYexCAUj4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-26T05:00:00Z,https://www.twitch.tv/umimiowo,
f6d83aa286de43568b4e8f9e0976615a,upcoming,【大富翁11】練習一下大富翁(欸? 順便一起玩玩紫色學校的臭臭球!!! #薪偷台 #鯉吉Rikichi,2023-04-26T05:30:00Z,https://www.youtube.com/watch?v=zm1cQns2TIo,https://i.ytimg.com/vi/zm1cQns2TIo/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,"【打機】resident evil 4 remake #9  大結局, 真是個好遊戲!【卡絲 塔／香港VTuber】",2023-04-26T06:00:00Z,https://www.youtube.com/watch?v=pV8bSdrTweA,https://i.ytimg.com/vi/pV8bSdrTweA/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠】仕事中？君のBGMになりたい💜好きな歌まったり歌う🎤【デビリス・ヴィオラスター／ #新人vtuber 】在工作嗎？讓我成為你的背景音樂吧💜唱唱自己喜歡的歌🎤,2023-04-26T06:00:00Z,https://www.youtube.com/watch?v=JejVmSpLMAw,https://i.ytimg.com/vi/JejVmSpLMAw/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,二代终于要结束了吗？来玩完二代！！突發！來彌補同年看不懂的劇情！洛克人EXE2【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-04-26T06:00:00Z,https://www.youtube.com/watch?v=RXTNqv0x7Jo,https://i.ytimg.com/vi/RXTNqv0x7Jo/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-04-26T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-26T06:00:00Z,https://www.twitch.tv/yukou_ouo,
bc0b8c437eda4361b2a10003013f49cf,upcoming,[遊戲]粉紅結局會如何?今天來試試這個結局!#3 #九十六號公路,2023-04-26T07:00:00Z,https://www.youtube.com/watch?v=tHZnzjX2I4k,https://i.ytimg.com/vi/tHZnzjX2I4k/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『Closers / 封印者 』#1 原廠回歸✨沒事玩抗抗💦不過角色也太多...【水凪ゆい】,2023-04-26T07:00:22Z,https://www.youtube.com/watch?v=qen7q7DIszU,https://i.ytimg.com/vi/qen7q7DIszU/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【🔴遊戲實況/直播】《Bionic Bay:換影循跡》「交換」能力遊戲 #公視小媒 #台北電玩展,2023-04-26T08:00:00Z,https://www.youtube.com/watch?v=LbFEeBWlZxg,https://i.ytimg.com/vi/LbFEeBWlZxg/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-04-26T09:00:00Z,https://www.youtube.com/watch?v=TgHEEPbXXps,https://i.ytimg.com/vi/TgHEEPbXXps/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖】你的肚臍是Ｏ還是一呢？！聊完後一起去看精華首播！【金架海拉│台灣Vtuber】,2023-04-26T10:00:00Z,https://www.youtube.com/watch?v=TVO1Mu1Nlxo,https://i.ytimg.com/vi/TVO1Mu1Nlxo/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【早餐台直播精華】觀眾表示自己女友比乃乃的還大!!被觀眾氣到承認自己94平胸的主BO│冰糖精華│ 貓宮結乃 yuno channel,2023-04-26T10:00:00Z,https://www.youtube.com/watch?v=A-mfDOR8PiM,https://i.ytimg.com/vi/A-mfDOR8PiM/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-26T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-26T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【惡靈古堡RE:2】早晚要面對的...泡槍人VS暴君！有種正面上我啊！！！我只是說說你不要當真。【長嶋蕾】【遊戲直播】,2023-04-26T10:30:00Z,https://www.youtube.com/watch?v=-USPnUyKgwc,https://i.ytimg.com/vi/-USPnUyKgwc/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【和老大一起學日文】完完全全的日語新手...｜可可慕斯,2023-04-26T10:30:00Z,https://www.youtube.com/watch?v=0ytL1ntYcLQ,https://i.ytimg.com/vi/0ytL1ntYcLQ/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【RE4重製版】再生者extreme need...【香港Vtuber】,2023-04-26T10:30:00Z,https://www.youtube.com/watch?v=PpK6z5xnvNc,https://i.ytimg.com/vi/PpK6z5xnvNc/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【塗鴉V朋朋】兔老板畫畫得慢而已不要心結BOSS...【瑠花@PC | 香港Vtuber】,2023-04-26T10:30:00Z,https://www.youtube.com/watch?v=dNPZdz3qWcY,https://i.ytimg.com/vi/dNPZdz3qWcY/mqdefault_live.jpg
