VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】今天一定上鑽石 DAY 75/365,2023-04-13T04:57:39Z,https://www.youtube.com/watch?v=GU54TqObd10,https://i.ytimg.com/vi/GU54TqObd10/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】加班台回歸！唱歌等等原神,2023-04-13T05:05:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/13】 #明天休息 #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-13T05:06:30Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/13｜-12 越起越晚QQ｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-13T05:25:40Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-04-13T05:46:06Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【陰屍路2】4/13 莎拉881,2023-04-13T06:00:11Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,【Limbus Company】初戰！鏡屈折鉄道 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-13T06:01:04Z,https://www.youtube.com/watch?v=Usb_0k2inwU,https://i.ytimg.com/vi/Usb_0k2inwU/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 米哈魯這麼聰明 你現在才知道吼 13/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-13T06:12:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/13 中場休息 瓜個點數 感恩,2023-04-13T06:16:59Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 米哈魯這麼聰明 你現在才知道吼ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 350,2023-04-13T06:17:34Z,https://www.youtube.com/watch?v=Ac0YUdpGRPw,https://i.ytimg.com/vi/Ac0YUdpGRPw/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】一直射射的遊戲~ ┃遊戲&雜談┃#台灣Vtuber,2023-04-13T06:30:31Z,https://www.youtube.com/watch?v=9f0CeUOCAfs,https://i.ytimg.com/vi/9f0CeUOCAfs/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/12 【虹月Neon】自己出航,2023-04-13T06:46:16Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,這城堡的動物真的好大  惡靈古堡4重製版 #04【天使Vtuber小雪Yukichan】,2023-04-13T07:05:10Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,這城堡的動物真的好大  惡靈古堡4重製版 #04【天使Vtuber小雪Yukichan】,2023-04-13T07:05:17Z,https://www.youtube.com/watch?v=k47INkarzo8,https://i.ytimg.com/vi/k47INkarzo8/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【原神】魔神任務 第三章第六幕｜!掉寶  @chiami911,2023-04-13T07:07:08Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 壺男耐久2｜衝千訂！裸男你別想回家！我們一起飛向宇宙～浩瀚無垠～【肯蘿琳Carolyn】,2023-04-13T07:14:14Z,https://www.youtube.com/watch?v=rOSpXJW2cAs,https://i.ytimg.com/vi/rOSpXJW2cAs/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,live,【耐久挑戰】24小時耐久！百首＋200訂閱挑戰，到底會不會成功呢？(ಥ _ ಥ)【Noah諾亞】,2023-04-13T07:16:03Z,https://www.youtube.com/watch?v=QRzkZNYLpXI,https://i.ytimg.com/vi/QRzkZNYLpXI/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】熱起來了 @blue_kao,2023-04-13T07:20:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0413就問不想工作要怎麼專心! !御守 !FF40,2023-04-13T07:36:59Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】BGM作業台，21:00直播好玩遊戲!｜!納西妲 !3.6 ▹ @ruroroisme ◃,2023-04-13T07:45:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】來玩未來東京最後一章 之後玩別的｜神崎アルファ,2023-04-13T07:59:17Z,https://www.youtube.com/watch?v=WjvWwfqtWYs,https://i.ytimg.com/vi/WjvWwfqtWYs/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/13 ✨唐突開台✨ 想不到吧~陪大家聊聊天玩遊戲:3! 歡迎來聊天掛台♥ (中文/En),2023-04-13T08:11:09Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【04.13】吸血鬼一下 ft.恐龍 @avner6969 六夜 @rokuya6  鹿鹿 @horneddeer123 【樂媞絲】 #宣誓惡意,2023-04-13T08:15:38Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230413| NEKO.J  ch.,2023-04-13T08:16:00Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/13 跟何種田 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】耐久台（？） ♡ 追隨訂閱大感謝 🍮,2023-04-13T08:45:24Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣挑戰專業模式S+｜目標：城堡篇結束｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#Vtuber #Remake,2023-04-13T08:56:37Z,https://www.youtube.com/watch?v=xBDk0_3v3bA,https://i.ytimg.com/vi/xBDk0_3v3bA/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰專業模式S+｜目標：城堡篇結束｜不做死不會死｜Resident Evil 4 重製版【Mr.Taylor Channel】#ProS+Challenge,2023-04-13T08:56:42Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/13┋,2023-04-13T09:07:12Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/12ɞ 季末上分(X 繼續搞耍(O ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-13T09:08:47Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】慵懶狐,2023-04-13T09:10:23Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,413【斷網出沒】新抓鬼 / 很可怕的哦  ꔛꕤ  ｜Ya 我們滿百訂閱了•ɷ•  /  感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-13T09:13:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/13 閒貓一條  !DC,2023-04-13T09:20:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上7點抓鬼初體驗 💙 !Who | 新貼圖上架中🎍 !YT !Line | 4/13 @fei_z,2023-04-13T09:27:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
95fa8eef249d4edca59594271fedc487,live,【植播寫歌#5】隨便寫個開心的歌-晨樹【巷口工作室】,2023-04-13T09:30:28Z,https://www.youtube.com/watch?v=2MRKFwDGgyU,https://i.ytimg.com/vi/2MRKFwDGgyU/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,今天來抓伏守者&凋零;D /// 4/13 /// !DC !推特,2023-04-13T09:36:59Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,04/13 大病初癒！94要來突襲！【亞夙】,2023-04-13T09:44:03Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服s2  雷達小隊D8 出門搵野~ 04/13 連續開台 Day613,2023-04-13T09:54:27Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服s2  雷達小隊D8 出門搵野~ 04/13 連續開台 Day613,2023-04-13T09:54:37Z,https://www.youtube.com/watch?v=T0j3MhHRWqY,https://i.ytimg.com/vi/T0j3MhHRWqY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,DC有會員限定手機桌布 ♡༝ I  !網聚 !IG !YT !推特 !DCI @meime033,2023-04-13T09:58:19Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【原點計劃】再換個口味【白秋澤】,2023-04-13T09:59:02Z,https://www.youtube.com/watch?v=QRk0pq9k4Og,https://i.ytimg.com/vi/QRk0pq9k4Og/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【飢餓派畫家2】霸脫..買買我的畫💧詩雨蔻達,2023-04-13T09:59:21Z,https://www.youtube.com/watch?v=AA6pc6NJOAc,https://i.ytimg.com/vi/AA6pc6NJOAc/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【你給點子我練字#2】觀眾投稿~我寫字~~上次沒寫完的今天繼續寫😎,2023-04-13T09:59:45Z,https://www.youtube.com/watch?v=eDAHBG2Ciqk,https://i.ytimg.com/vi/eDAHBG2Ciqk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-13T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-13T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！gekko的ㄉㄨㄤˇㄍㄨㄤˇ  skin我來了！ | !YT !DC,2023-04-13T10:00:14Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！gekko的ㄉㄨㄤˇㄍㄨㄤˇskin我來了！,2023-04-13T10:00:20Z,https://www.youtube.com/watch?v=wEBxqjrAg5U,https://i.ytimg.com/vi/wEBxqjrAg5U/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/13🍎自己小O到九點🍎,2023-04-13T10:00:39Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】今天！！可以摸摸魚！！ (つд⊂)【羽宮奈奈】| 潛水員戴夫,2023-04-13T10:01:54Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,掛機看戲 | 無聲台,2023-04-13T10:05:06Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【工作雜談】今天要開始建造那個地方，不知道要多久?! @ryujinhibiki,2023-04-13T10:08:12Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天太陽好大】,2023-04-13T10:36:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/1ˇ3  觀眾場 @katie20210731,2023-04-13T10:39:20Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,只是想跟你們分享很斜的東西而已,2023-04-13T10:40:50Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【晚間亂七八糟台】阿公，你追的主播沒有開台,2023-04-13T10:53:50Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/13 先跟朋友們抓鬼再玩好玩遊戲 | !YT !椅子 !滑鼠,2023-04-13T10:56:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打殭屍 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-13T10:56:50Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【耐久】1200關台,2023-04-13T10:59:07Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【惡靈古堡RE:4】無限火箭筒！專業模式滑起來囉寶貝ヽ(`・ω・´)ﾉ【長嶋蕾】,2023-04-13T10:59:39Z,https://www.youtube.com/watch?v=2bgdmpT66FQ,https://i.ytimg.com/vi/2bgdmpT66FQ/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/13】""原神"" 亞服Day 42 努力把肝賣掉給妮露帶回家！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-13T10:59:41Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【PZ雜談】再次挑戰，單人殭毀，這次換其他地方，新麥克風讚啦,2023-04-13T10:59:45Z,https://www.youtube.com/watch?v=o4ucSbGmC_o,https://i.ytimg.com/vi/o4ucSbGmC_o/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-13T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-13T11:00:00Z,https://www.twitch.tv/fuyukisakura,
548f8fcaa1b24e878b97d572df450bcb,live,"【Warhammer 40,000 Darktide】戰鎚400萬:光明浪潮",2023-04-13T11:00:08Z,https://www.youtube.com/watch?v=FrSogODw2JQ,https://i.ytimg.com/vi/FrSogODw2JQ/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T11:00:13Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【練歌】高機率到後面變蝦雞巴亂唱 !dc,2023-04-13T11:00:29Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,live,戰爭雷霆 神風特攻參戰!,2023-04-13T11:01:01Z,https://www.youtube.com/watch?v=7lPjEY9_Xx8,https://i.ytimg.com/vi/7lPjEY9_Xx8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T11:01:02Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/13 AOEII菜雞互啄場 @VTAlisa,2023-04-13T11:02:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【FF14】測試一下畫質｜ 2023/0413｜,2023-04-13T11:03:37Z,https://www.youtube.com/watch?v=TgFVLRbX8OM,https://i.ytimg.com/vi/TgFVLRbX8OM/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】歡迎++ Ft.@yamakage_haaru @a7330887 〆(°▽°*),2023-04-13T11:05:05Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴04/13 森林書啦啦啦啦  @Hina_yutsuki,2023-04-13T11:05:28Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】跟鏡頭 say hi 應該玩原神   !DC｜!會員｜#蘿芙LIVE,2023-04-13T11:12:15Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【有開鏡頭 不喜勿入】玩原神還是瓦?【蘿芙LIVE】,2023-04-13T11:12:42Z,https://www.youtube.com/watch?v=r78tYuDQBUg,https://i.ytimg.com/vi/r78tYuDQBUg/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,繼續無情的任務機器 !通販 !棉花糖 @sumisakura0922,2023-04-13T11:13:26Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】練ㄍ辣【紅葉谷いつき/紅葉谷幾月】,2023-04-13T11:14:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/13 跟幾個女人抓鬼了┃  !line !周邊   @ziifish @fei_z @wen620 @mayberuu,2023-04-13T11:15:06Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】練ㄍ辣【紅葉谷いつき/紅葉谷幾月】,2023-04-13T11:15:19Z,https://www.youtube.com/watch?v=14c5Xe1tc6A,https://i.ytimg.com/vi/14c5Xe1tc6A/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我想好了打完麻將來恐鬼鬼吧，對不起麻將隨便胡就好不役滿了,2023-04-13T11:17:54Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,413 晚餐時間,2023-04-13T11:19:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』積分TIME! ft.杜杜  流銀,2023-04-13T11:26:38Z,https://www.youtube.com/watch?v=qZwkmE2KWh4,https://i.ytimg.com/vi/qZwkmE2KWh4/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,節奏醫生🎵Part 2 💖9點歌回 (歡迎點歌) !歌單｜ʚ追蹤ɞ !TW !YT,2023-04-13T11:27:00Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】想給你鼓勵的我 真正給我能量的你(中文/日本語)【狐依琉璃】,2023-04-13T11:29:57Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【歌回】雖然已經千了還是要慶祝的YT900訂閱「罵倒歌回」，連聽個歌還想討罵，你們這群人是變態?,2023-04-13T11:30:00Z,https://www.youtube.com/watch?v=2HjS_tJh-H4,https://i.ytimg.com/vi/2HjS_tJh-H4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-04-13T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-04-13T11:30:00Z,https://www.twitch.tv/amane_tainan,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/13 蛤重置了,2023-04-13T11:30:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【星躍物語star leaping story-DEMO】手殘操作的我,應該會玩到中風的吧:DD",2023-04-13T11:30:50Z,https://www.youtube.com/watch?v=NwBDlgEdjBU,https://i.ytimg.com/vi/NwBDlgEdjBU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】可以驗屍的恐怖遊戲！DOKIDOKI｜The Mortuary Assistant｜【RiRA 梨菈】,2023-04-13T11:31:17Z,https://www.youtube.com/watch?v=qJZQ9_7vV50,https://i.ytimg.com/vi/qJZQ9_7vV50/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0413】想開台但不知道要幹嘛&不給點歌｜!活動 !買動漫 !PENKER｜ 想申請勾歡迎掛台,2023-04-13T11:31:23Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
5396c3113555413f8b8d722d44b413d3,live,【雜談/知識向】《蟹大夫我沒事吧!》vol.2 酒精過量醫學解說!【香港VTuber/御影骸】,2023-04-13T11:31:27Z,https://www.youtube.com/watch?v=aU_0BuleGqg,https://i.ytimg.com/vi/aU_0BuleGqg/mqdefault_live.jpg
