VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-04-25T07:59:25Z,https://www.youtube.com/watch?v=iAkUheePX8U,https://i.ytimg.com/vi/iAkUheePX8U/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【超緊急！新成員加入】命名大會！！！！！中之照片露出(x  #TiaMiu,2023-04-25T08:00:50Z,https://www.youtube.com/watch?v=tqwzvVymxlM,https://i.ytimg.com/vi/tqwzvVymxlM/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【YT 1000訂耐久一下..】第一次訂閱耐久..! | !YT !DC !歌單,2023-04-25T08:01:10Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/25🍎做袖套🍎 !場次 !明信片,2023-04-25T08:02:08Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,競技場12勝之路 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-25T08:05:23Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304025_想想該玩什麼（訂閱會講ARA ARA）【Vtuber】,2023-04-25T08:23:51Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 425 抱病古戰場本戰D3  @harnaisxsumire | 在DC補番,2023-04-25T08:25:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,週表做完了 喝酒，八點跟人打LOL。,2023-04-25T08:27:56Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【卯咪艾琳 陪主人們工作 ♥ 一邊聊聊天喵 ♥】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-25T08:30:12Z,https://www.youtube.com/watch?v=LZHAHiYZeSU,https://i.ytimg.com/vi/LZHAHiYZeSU/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天要久違下厨泡麵以外的食材啦 25/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-25T08:30:27Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 今天要久違下厨泡麵以外的食材啦ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 371,2023-04-25T08:30:37Z,https://www.youtube.com/watch?v=Qm_m0zJe_cA,https://i.ytimg.com/vi/Qm_m0zJe_cA/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.25】以為是練等？不 是聊天｜宮角鹿｜!DC,2023-04-25T08:55:57Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0425ゝApex加分妖精 (◍•ᴗ•◍)ゝ,2023-04-25T08:58:19Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0425ゝApex加分妖精 (◍•ᴗ•◍)ゝ,2023-04-25T08:58:24Z,https://www.youtube.com/watch?v=HlUuOCWGGaQ,https://i.ytimg.com/vi/HlUuOCWGGaQ/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜繼續練習獵龍摟～今晚抽獎截止｜!DC,2023-04-25T09:04:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/25 死島衝鴨 @mobilmobil @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-25T09:27:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【特別企劃】阿布的收藏跟小廢物鑑賞趴兔✨你們都是大變態~~~~❗【莉莉 埃絲忒☆183公分🥳💗】,2023-04-25T09:31:13Z,https://www.youtube.com/watch?v=KEVz1eL5pgI,https://i.ytimg.com/vi/KEVz1eL5pgI/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,live,{突發} 偷爬山 #新人VTUBER #轉生VTUBER #台灣VTUBER,2023-04-25T09:44:06Z,https://www.youtube.com/watch?v=hj2pvZr2M8U,https://i.ytimg.com/vi/hj2pvZr2M8U/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,跟朋友打A配 @airlife_ruofu @小剎 │ @woofwofflech  │!連動 !twitter !youtube,2023-04-25T09:53:27Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【Minecraft】  異世界野外求生 #6【日本語OK】 | #新人vtuber #台灣vtuber,2023-04-25T09:56:14Z,https://www.youtube.com/watch?v=2wCr5xeqnGI,https://i.ytimg.com/vi/2wCr5xeqnGI/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【恐遊-夜迴三】EP.2 大頭領繼續闖蕩異世界💧詩雨蔻達,2023-04-25T09:59:43Z,https://www.youtube.com/watch?v=DVNJFaVCRX8,https://i.ytimg.com/vi/DVNJFaVCRX8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-25T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-25T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
67d348e6690c43729cce031e70a26645,live,喵,2023-04-25T10:02:46Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【拖延症4你?】4/25 等一下! 明天!! 下次一定! 加入月月神教! 做事不用人叫 ft. @elliesharkkk999  | 可樂月月 ColaMoon,2023-04-25T10:03:11Z,https://www.youtube.com/watch?v=pK_1KhcXM0U,https://i.ytimg.com/vi/pK_1KhcXM0U/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,"0425 | 咩 (´,,•ω•,,)♡ |!鏈接",2023-04-25T10:07:41Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,自己玩QQ我太爛了 ♡༝ I 多跟我互動 !網聚 I @meime033,2023-04-25T10:09:02Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】@airlife_ruofu 很久沒A ft.沃夫 @woofwofflech、小剎 ｜!會員｜#蘿芙LIVE,2023-04-25T10:10:34Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX】唐突開A 很久沒打 ft.沃夫、小剎【蘿芙LIVE】,2023-04-25T10:12:14Z,https://www.youtube.com/watch?v=LsYLqjjTpS4,https://i.ytimg.com/vi/LsYLqjjTpS4/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【手工台】繡一下作業,2023-04-25T10:19:05Z,https://www.youtube.com/watch?v=A8D6Pn7moMY,https://i.ytimg.com/vi/A8D6Pn7moMY/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0425 | 柒夜 @chi_ya_ouo  | 今天好像是累累幫 | 欸配with @pupu_1014 @dizzyz_0826,2023-04-25T10:22:10Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/25  ❰荻娜❱ 今晚要 RE   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-25T10:23:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/25 被官方提醒原神直播時數不足  @katie20210731,2023-04-25T10:29:36Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-25T10:30:00Z,https://www.twitch.tv/zona181227,
f513e865b8aa4afab938316563c4955f,live,0425 RE4 章節2❣️｜!香油錢｜ !我男人 ｜!DC｜ !辛巴 ｜!周邊｜中文｜Vtuber 【Riko _神獸陸吾】,2023-04-25T10:32:33Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #5 人類總是要犯同樣的錯誤 【HKVTuber・蒔幻タイム】,2023-04-25T10:32:55Z,https://www.youtube.com/watch?v=5f1GpU9LsXE,https://i.ytimg.com/vi/5f1GpU9LsXE/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work✨可愛女兒! @aoikasuga 】洋芋片好吃,2023-04-25T10:33:25Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【3開測試】Hi~ಠ∀ಠ【花生】|,2023-04-25T10:38:40Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/25｜YA今天我18歲生日｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-25T10:38:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/25 MHR製作裝備? @VTAlisa,2023-04-25T10:43:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【雜談】💫瓦瓦瓦 斯咪媽線~   歡迎來掛台> <,2023-04-25T10:51:52Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,肉肉換分數菁英計畫，衝#1輸一場15下重訓【天晴Haruru】,2023-04-25T10:56:34Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】終於要結束了嗎?? 一起來回顧一下吧 Part 2 | YukiのSakura雪也櫻,2023-04-25T10:58:01Z,https://www.youtube.com/watch?v=XfLBS-TE_-8,https://i.ytimg.com/vi/XfLBS-TE_-8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/25 晚安,2023-04-25T10:58:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【戰鎚模型組裝台】東西終於準備好了，今天來組模型聊聊天吧~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-25T10:59:27Z,https://www.youtube.com/watch?v=pOxNgaULfAA,https://i.ytimg.com/vi/pOxNgaULfAA/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#心跳文學社】#2，優里我婆! ⭐️ YiShan 雲依珊,2023-04-25T10:59:41Z,https://www.youtube.com/watch?v=3OHknWTpJVY,https://i.ytimg.com/vi/3OHknWTpJVY/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】還沒想好尬麻麥塊【埃穆亞Oumua】,2023-04-25T11:00:00Z,https://www.youtube.com/watch?v=mGJjynm_hjg,https://i.ytimg.com/vi/mGJjynm_hjg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-25T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】料理模擬器 ! 今天就讓貓貓廚師傳授大家一些私藏的廚房秘辛吧 ! / 伊沢悠人,2023-04-25T11:00:13Z,https://www.youtube.com/watch?v=vnlSKed7esQ,https://i.ytimg.com/vi/vnlSKed7esQ/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【Genshin Impact】【原神】 帝君 我回來了 吃了嗎  \(^ w ^ \ 【映聲】,2023-04-25T11:00:16Z,https://www.youtube.com/watch?v=q-0rR8kAPEU,https://i.ytimg.com/vi/q-0rR8kAPEU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第二天。ダイヤ帯【十藏】,2023-04-25T11:00:21Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】苦行，第二天。ダイヤ帯【十藏】,2023-04-25T11:00:23Z,https://www.youtube.com/watch?v=4D91GMpZmbk,https://i.ytimg.com/vi/4D91GMpZmbk/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【台詞回】✨日文台詞回！欸不是、JOJO不要來那麼多啊！？✨【盆栽工作室 / 清水仙草】,2023-04-25T11:00:26Z,https://www.youtube.com/watch?v=QZmKrgPBA_M,https://i.ytimg.com/vi/QZmKrgPBA_M/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】進來吃誇！又努力了一個月，一起分享這個月做了什麼💕【林梅LinMei】#linmeilive,2023-04-25T11:00:30Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】進來吃誇！又努力了一個月，一起分享這個月做了什麼💕【林梅LinMei】#linmeilive,2023-04-25T11:00:35Z,https://www.youtube.com/watch?v=FHSG4GI04vc,https://i.ytimg.com/vi/FHSG4GI04vc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T11:00:37Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【Puyo Puyo Tetris 2】來玩魔法氣泡 特趣思 俄羅斯方塊 2吧！｜練PUYO 練俄羅斯方塊 台灣Vtuber 靈香 遊戲實況,2023-04-25T11:01:14Z,https://www.youtube.com/watch?v=Lj0q5GJkZYg,https://i.ytimg.com/vi/Lj0q5GJkZYg/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【洛克人EXE】重溫童年~終於不用跟路人瞎講話了~🐾🐺古林沃夫🐺🐾,2023-04-25T11:01:25Z,https://www.youtube.com/watch?v=7fu-fYfVOFk,https://i.ytimg.com/vi/7fu-fYfVOFk/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,live,【新人VTuber】妖精とレッサーパンダで協力プレイ！！【Goonect】 【綾アヤ】【テル・リガール】,2023-04-25T11:02:29Z,https://www.youtube.com/watch?v=A5r0GNS-wjc,https://i.ytimg.com/vi/A5r0GNS-wjc/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,"【Warhammer 40,000 Darktide】戰鎚400萬:光明浪潮 周周常",2023-04-25T11:03:18Z,https://www.youtube.com/watch?v=xwNRls6JLqI,https://i.ytimg.com/vi/xwNRls6JLqI/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,傑希盃團練 ( - ω - *ฅ) @aix87 @ose0219,2023-04-25T11:04:25Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】二周年快樂，有你真好喵，歡迎帶酒入場喝｜滑鼠墊很香 !周邊 !IG !YT,2023-04-25T11:05:27Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,團練｜!立牌 !綠界｜ @elyana_tenshi  @aix87,2023-04-25T11:06:18Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天開VTS發現有連線功能了好酷喔】,2023-04-25T11:08:53Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/25 再也不拿pk,2023-04-25T11:12:34Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ Teamfight Tactics ɞ 0425 (*’ｰ’*) #ruriilive,2023-04-25T11:13:25Z,https://www.youtube.com/watch?v=lKzs_L-iUXc,https://i.ytimg.com/vi/lKzs_L-iUXc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4】玩玩彈珠，最後的贏家是誰? (Make a marble race game),2023-04-25T11:14:37Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4】玩玩彈珠，最後的贏家是誰? (Make a marble race game),2023-04-25T11:14:46Z,https://www.youtube.com/watch?v=K7j-pg_kD3I,https://i.ytimg.com/vi/K7j-pg_kD3I/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【狐言亂語】ching cheng hanji ! 我覺得有神秘力量，是誰在悄悄的控制一切 ! !【達亞】,2023-04-25T11:15:36Z,https://www.youtube.com/watch?v=TG5dkimhXwc,https://i.ytimg.com/vi/TG5dkimhXwc/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-04-25T11:17:19Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T11:18:12Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要打就+，打打ng就好 【NG】【LoL】,2023-04-25T11:21:47Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🐏💤,2023-04-25T11:23:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【唱歌】強迫自己練一些平常不會唱的 你們會體諒一日翻車魚的對吧...,2023-04-25T11:24:04Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】閒聊、唱歌,2023-04-25T11:25:08Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]來做很婆的事情!!!今晚來刺繡!!會抽出一位看台的觀眾送出成品🧡[柴可CHAKO],2023-04-25T11:26:37Z,https://www.youtube.com/watch?v=-PpINKyvwuE,https://i.ytimg.com/vi/-PpINKyvwuE/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【食物鑑賞】晚餐時間肯定是來鑑賞各位的美食啦！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-25T11:28:41Z,https://www.youtube.com/watch?v=jkSYfAA-u2c,https://i.ytimg.com/vi/jkSYfAA-u2c/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-25T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-25T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-25T11:30:00Z,https://www.twitch.tv/ssstar_180,
5507154831064d69906acc64c76b1c99,upcoming,跟旅行桑人去旅行 ...?  Feat. oNEsun旅行桑人,2023-04-25T11:30:00Z,https://www.twitch.tv/44yomi44,
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-04-25T11:30:22Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】133.扭曲的白色惡魔，不是鋼彈（Resident Evil 4 remake）,2023-04-25T11:30:24Z,https://www.youtube.com/watch?v=XO_LeICCWOA,https://i.ytimg.com/vi/XO_LeICCWOA/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】療癒歌回🎶  #蘇爾普利莫 #MysticProject,2023-04-25T11:30:42Z,https://www.youtube.com/watch?v=6Qny-zGRulU,https://i.ytimg.com/vi/6Qny-zGRulU/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.9 冒險衝衝衝!剩兩隻神獸了!【#輪墨十三#輪迴Live】,2023-04-25T11:30:45Z,https://www.youtube.com/watch?v=yr1ktkZk80w,https://i.ytimg.com/vi/yr1ktkZk80w/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【雜談】WOW第一次去台北 | 亞洛赫,2023-04-25T11:30:57Z,https://www.youtube.com/watch?v=aigQZcqV4tY,https://i.ytimg.com/vi/aigQZcqV4tY/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/25 【紫吱】我不想跟你抱怨生活 我想抱你 (. ❛ ᴗ ❛.),2023-04-25T11:39:25Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【1000訂耐久一下..】第一次訂閱耐久歌回..!,2023-04-25T11:39:34Z,https://www.youtube.com/watch?v=Wr0dYXMlczI,https://i.ytimg.com/vi/Wr0dYXMlczI/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】石田正宗限鍛/本丸系統更新【刀劍亂舞日服】,2023-04-25T11:45:54Z,https://www.youtube.com/watch?v=LGyy70EHv_g,https://i.ytimg.com/vi/LGyy70EHv_g/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】跟旅行桑人雙人成行！什麼...一起...才不是自願想跟這個人呢...！《 !指令列表 ｜!抽獎》 @onesunttv,2023-04-25T11:47:25Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【真。FINAL】スペシャルモード 終わらせる！＃7 【#星のカービィWiiデラックス 】,2023-04-25T11:49:00Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【真。FINAL】スペシャルモード 終わらせる！＃7　【#星のカービィWiiデラックス 】,2023-04-25T11:49:02Z,https://www.youtube.com/watch?v=xAzEKDayds4,https://i.ytimg.com/vi/xAzEKDayds4/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[原神] 草神的國度?那不等於回娘家?,2023-04-25T11:51:52Z,https://www.youtube.com/watch?v=zPPLb-A3NuU,https://i.ytimg.com/vi/zPPLb-A3NuU/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,連動！人類一敗塗地！（4/25）ft.安爹、靈婪、鶇、梅里、科特、海咪,2023-04-25T11:52:52Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
