VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,live,睡覺掛點數 最近想換冷氣│ @woofwofflech  │!連動 !twitter !youtube,2023-04-15T20:09:13Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場++  ♡༝ I  !網聚 !IG !YT !推特 !DCI @meime033,2023-04-15T20:09:23Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 加班台第五個晚上，作息搶救中 16/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-15T20:20:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 加班台第五個晚上，作息搶救中ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 358,2023-04-15T20:20:30Z,https://www.youtube.com/watch?v=0RCBgBeaw4c,https://i.ytimg.com/vi/0RCBgBeaw4c/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,繼續設計衣服｜4/27 一周年！｜!DC !SR ｜(有砸砸、有點歌),2023-04-15T23:13:31Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【台V殘酷二選一／初見不歡迎】我先幫自己上🔥薄荷巧克力🔥絕對公平公正公開的選擇💥【薄荷巧克力🌱🍫】,2023-04-16T00:01:20Z,https://www.youtube.com/watch?v=OEOlGv4_kLM,https://i.ytimg.com/vi/OEOlGv4_kLM/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【MH】繼續在冰原打滾【不能++】,2023-04-16T00:01:22Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/16┋動物園守則作者新作《妹妹怪談》解謎中┋@elinoralumiere,2023-04-16T00:11:49Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 輕鬆點打，不想太耗腦，會頭暈\(ﾟ∀。)/,2023-04-16T00:26:22Z,https://www.youtube.com/watch?v=VQP6GeQ7c00,https://i.ytimg.com/vi/VQP6GeQ7c00/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【慶生派對】4月生日嗎？快給我近來聽生日快樂歌！,2023-04-16T01:00:00Z,https://www.youtube.com/watch?v=aw8DSHAplJg,https://i.ytimg.com/vi/aw8DSHAplJg/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-04-16T01:00:00Z,https://www.twitch.tv/moyu_moyu,
d1694c709e0f489fbd07fc9bc67c0a66,live,"【畫雜】我才不要好好上課咧..課本就是我的繪本 (￣y▽,￣)╭ 💧詩雨蔻達",2023-04-16T01:00:13Z,https://www.youtube.com/watch?v=7Y0kILwPS70,https://i.ytimg.com/vi/7Y0kILwPS70/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】今天看能不能回本ouo開放觀眾場,2023-04-16T01:20:24Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜迴光返照 等等大概會睡｜阿傘2.0募資中！,2023-04-16T01:25:29Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Storyteller】來看看身為聚鹿部部長的我能把遊戲玩成什麼樣子(ﾟ∀。)【神無月鹿比🦌】,2023-04-16T01:30:21Z,https://www.youtube.com/watch?v=s8KttVRGUEY,https://i.ytimg.com/vi/s8KttVRGUEY/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【早餐台】要吃什麼呢?! 體驗倉鼠生活｜貓宮結乃 yuno channel,2023-04-16T01:31:38Z,https://www.youtube.com/watch?v=5tT_NucOHb4,https://i.ytimg.com/vi/5tT_NucOHb4/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】天氣很好適合當黑道,2023-04-16T01:45:10Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】早灣!! 可以幫我掛台嘛 感溫:3   │!加班 @nouchen_   │ 04/16,2023-04-16T01:46:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230416｜【學習】上課開台，不開麥 / 日本語を勉強する｜ @nambyul_006,2023-04-16T01:54:25Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】繼續還債FAFA！昨天阿戴累得睡死了 _(´ཀ`」 ∠)_,2023-04-16T01:57:04Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-04-16T02:00:00Z,https://www.twitch.tv/klnpurple,
09b00ccde152498b808efe7317bd52f0,live,【希米】4/16 睡太飽了 @himmi0111 ｜!DC,2023-04-16T02:03:32Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,這個阿伯怎麼陰魂不散！我還不渴不想喝湯啊啊！第9~10章【惡靈古堡4 重製版 RE4】#5｜狸野梨 Rieri,2023-04-16T02:05:48Z,https://www.youtube.com/watch?v=nDjfep67QlE,https://i.ytimg.com/vi/nDjfep67QlE/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,live,Lazy Minecraft Sunday #VGakuenMC,2023-04-16T02:10:59Z,https://www.youtube.com/watch?v=VWq0wEAF5-w,https://i.ytimg.com/vi/VWq0wEAF5-w/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,live,【原神#81】【社畜的遊戲時間】每周固定原神每日 刺蝟K‧K,2023-04-16T02:15:18Z,https://www.youtube.com/watch?v=ZSSMP7fMrts,https://i.ytimg.com/vi/ZSSMP7fMrts/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/16 早日下班 ❤  ｜ !傳送門 !減班 !7tv,2023-04-16T02:18:23Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，推特700追了欸｜打招呼統一說早安  !衣服 !委託,2023-04-16T02:20:05Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/16 早安 有小小進化 @enola0305 ｜愛諾拉ღ,2023-04-16T02:27:35Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Fallout 76 4/16,2023-04-16T02:29:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【早餐懲罰恐遊回】魔女之家#2 🧙今天就要走到莉生的終點了嗎😭【莉莉 埃絲忒☆179🥹💗】,2023-04-16T02:45:17Z,https://www.youtube.com/watch?v=4_Yd_fwDiq0,https://i.ytimg.com/vi/4_Yd_fwDiq0/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】同步視聽 霹靂劍蹤（35） 公視台語台 — 電話詅【Danwariing】,2023-04-16T02:55:40Z,https://www.youtube.com/watch?v=qdpm37wRtXw,https://i.ytimg.com/vi/qdpm37wRtXw/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日親子台】這小鬼待辦事項有夠多，媽媽已心累,2023-04-16T02:58:35Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日親子台】這小鬼待辦事項有夠多，媽媽已心累    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft,2023-04-16T02:59:13Z,https://www.youtube.com/watch?v=aLeWwnlze54,https://i.ytimg.com/vi/aLeWwnlze54/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,城堡迷路記。,2023-04-16T02:59:44Z,https://www.youtube.com/watch?v=Se0zcA_M7Zw,https://i.ytimg.com/vi/Se0zcA_M7Zw/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/16 ┃  !line !周邊   @ziifish,2023-04-16T03:02:27Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/16】今天想解傳說任務030 #今天會2000追嗎? !DC !活動【VTuber/ 娜歐蜜】,2023-04-16T03:07:51Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/16】【原神】今天想解傳說任務030 #圖奇現在有原神掉寶活動喔【VTuber/娜歐蜜】,2023-04-16T03:08:05Z,https://www.youtube.com/watch?v=YbvFZthhGPA,https://i.ytimg.com/vi/YbvFZthhGPA/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【木衛二雜談(?)】所以我說...三隻深淵巨獸...喔...,2023-04-16T03:11:01Z,https://www.youtube.com/watch?v=vb6QYJ0j4eE,https://i.ytimg.com/vi/vb6QYJ0j4eE/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230416| NEKO.J  ch.,2023-04-16T03:16:14Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,初配信,2023-04-16T03:26:03Z,https://www.youtube.com/watch?v=5YAkaTAiy08,https://i.ytimg.com/vi/5YAkaTAiy08/mqdefault.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【#valorant 】測試一下🌼🐈🐕【早緒 / Asahi】,2023-04-16T03:28:58Z,https://www.youtube.com/watch?v=_OLMaAfvaFs,https://i.ytimg.com/vi/_OLMaAfvaFs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#409】我只能說英文、救我...  With.Big With.BIG MEOW【Keep Talking and Nobody Explodes】,2023-04-16T03:30:00Z,https://www.youtube.com/watch?v=zaW9pddxsJM,https://i.ytimg.com/vi/zaW9pddxsJM/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【抱歉】今天家裡有事不能開台，待機室中午12點刪～｜,2023-04-16T03:30:00Z,https://www.youtube.com/watch?v=SA4U8PaXepY,https://i.ytimg.com/vi/SA4U8PaXepY/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【4/16】真希望自己是個語言天才QQ  !徵MOD,2023-04-16T03:32:07Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,一小時的健康台(,2023-04-16T03:32:37Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,突發【工作台】工作 20230416,2023-04-16T03:35:00Z,https://www.youtube.com/watch?v=-ZfgimaA9QQ,https://i.ytimg.com/vi/-ZfgimaA9QQ/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【東方冰之勇者記】笨蛋笨蛋笨蛋【梓雀Azujaku】ft.甦涅徹斯基,2023-04-16T03:50:33Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day3】第三天一起跳跳了，加油！｜ #悠白 #Ubye,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=C8N03kjqySo,https://i.ytimg.com/vi/C8N03kjqySo/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】生薑燒泡麵 vs香菜雪碧養樂多!?到底好不好吃呀🥵【泡麵雜談EP.2】,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=AC2_NWMSOLk,https://i.ytimg.com/vi/AC2_NWMSOLk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【官方精華剪輯】2023年工作/學業的整體流年！需要注意什麼？【RiRA 梨菈】,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=YZN-YGinHNU,https://i.ytimg.com/vi/YZN-YGinHNU/mqdefault.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁朝活❁這個叫做晚一點的早安台🌤,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=UoNxQSaQfNY,https://i.ytimg.com/vi/UoNxQSaQfNY/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【和100人說早安!!】等阿比起床之後會開(? 快樂的吃點心跟說早安【嘟比💫Vtuber】,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=PRoX8L5dOmA,https://i.ytimg.com/vi/PRoX8L5dOmA/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【練歌】時隔一周咪奇又來唱歌啦~今天中文日文都有耶~ (✪ω✪),2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=sjaSLrV1QmE,https://i.ytimg.com/vi/sjaSLrV1QmE/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【雜談】抽飯友開獎!!!【莉希特Licht】,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=VBm0lqQBpps,https://i.ytimg.com/vi/VBm0lqQBpps/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,✯ 【阿腿精華】所以我說那個記者的辭呈要去哪裡申請?! 怎麼我逛了兩小時找不到｜莉之子,2023-04-16T04:00:00Z,https://www.youtube.com/watch?v=WSLmUCxZM_s,https://i.ytimg.com/vi/WSLmUCxZM_s/mqdefault.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-16T04:00:00Z,https://www.twitch.tv/muling0606,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】《境界之詩》新活動🌟動物國ㄌㄌ活動下半 打完就鬼轉雜談！！｜療癒祭司西西莉⏱🌟🎶,2023-04-16T04:30:00Z,https://www.youtube.com/watch?v=e13Q_JAZm0k,https://i.ytimg.com/vi/e13Q_JAZm0k/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-16T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】各位貓貓最適合豁出去的一週來了！？★ 未來一周運勢與週間報告。【櫻野露】,2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=jl5AoPVxGro,https://i.ytimg.com/vi/jl5AoPVxGro/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【Minecraft】來蓋城堡囉！ft.廢土伺服器 【十六夜/台灣Vtuber】#台灣vtuber,2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=uS7SWM99UUo,https://i.ytimg.com/vi/uS7SWM99UUo/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【午埃雜談】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港PNGtuber】RG29情報   [ 神白ウノ ],2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=aweQzIR2EXo,https://i.ytimg.com/vi/aweQzIR2EXo/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠】初見歓迎✨日本在住VTuberが「日本語歌禁止❌」で2700耐久歌枠！🔥【デビリス・ヴィオラスター／ #新人vtuber 】日本在住VTuber卻「日本語歌禁止❌」歌回！,2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=mZbfHDd_tXw,https://i.ytimg.com/vi/mZbfHDd_tXw/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】2時間限定の日曜午後歌枠！全員挨拶💙初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】2小時限定的週日午後歌回！快起床跟艦長打招呼啦！,2023-04-16T05:00:00Z,https://www.youtube.com/watch?v=Qgu-fdVDGCE,https://i.ytimg.com/vi/Qgu-fdVDGCE/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【半周年突待】誰都可以自由加入，跟主播一起零準備爆死時間(下午場)【蒼心‧翟普瑞薩】,2023-04-16T05:15:00Z,https://www.youtube.com/watch?v=ZYwY2WeXnNc,https://i.ytimg.com/vi/ZYwY2WeXnNc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】網購海鮮值得買？｜爆膏霸王蟹｜大生蠔｜無毒大草蝦〖鴨鴨伊比．AhiruIbi 〗,2023-04-16T05:30:00Z,https://www.youtube.com/watch?v=eouUE4zEEuY,https://i.ytimg.com/vi/eouUE4zEEuY/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【二周年活動暨五千訂閱紀念】曾說絕對不玩壺男的我，掉下去一次就......？！｜深空眠,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=hIQ_a9_1BFY,https://i.ytimg.com/vi/hIQ_a9_1BFY/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【煩惱解憂小電台☆〞】沒有故事也可以來聊聊天 @shimizusachiko  【星星與紗Radio / 第十三集】【Taiwan vtuber】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=a5KohZ61d10,https://i.ytimg.com/vi/a5KohZ61d10/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,巧克力曲奇餅乾手作台💜 | 酥到掉渣!來一起度過愉快的手作時間吧~👾 (結束時會抽獎給四階會員),2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=xzZ7ytpTz6U,https://i.ytimg.com/vi/xzZ7ytpTz6U/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【あつ森｜動物森友會】尋找SSSSR島民  #8｜白星優米,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=rW3ONijMg7g,https://i.ytimg.com/vi/rW3ONijMg7g/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓綠界祝福加班台🍓讓花夕加班加爆吧✨何時下班由你決定❤️【莓果花夕 berihanayu Ch.】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=hxlt3UJKW9g,https://i.ytimg.com/vi/hxlt3UJKW9g/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【Resident Evil 4】我的薪水真的很高 l 惡靈古堡4 重製版【空条千子/Relive】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=lXzLjeAw5a0,https://i.ytimg.com/vi/lXzLjeAw5a0/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】準備給誰的驚喜好呢？,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=o1QzfgKGn2M,https://i.ytimg.com/vi/o1QzfgKGn2M/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=-Vq4VkUe1WU,https://i.ytimg.com/vi/-Vq4VkUe1WU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【週回顧】這週做了怎麼樣的嘗試！明天我生日✨🔹帕蘿妮 Paroniie,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=sRFHBUqA3RU,https://i.ytimg.com/vi/sRFHBUqA3RU/mqdefault_live.jpg
92954c3082f74d239222d16aa5c69667,upcoming,🔯【Cover】ピースサイン / 米津玄師 by 紫萊姆,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=1T9ezLgQsJE,https://i.ytimg.com/vi/1T9ezLgQsJE/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-16T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-04-16T06:30:00Z,https://www.twitch.tv/koooorikuma,
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【繪圖雜談】你推的大尺度...！會員🔞主題，歡迎投稿下次想看的服裝💙⭐薇所欲薇⭐ #姆姆Live,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=dr7tlzBkbnc,https://i.ytimg.com/vi/dr7tlzBkbnc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,久違GTA5，賭場是一定要去的吧 #村下緋雨 #gta5,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=CEHzfe0jDvE,https://i.ytimg.com/vi/CEHzfe0jDvE/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【24】二週年先慶祝直播！我不做惡魔啦！！！,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=44KsyHwlBkY,https://i.ytimg.com/vi/44KsyHwlBkY/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【生誕祭】轉生成人之日一週年！準備了一些驚喜，走過路過不要錯過！【時勘晴】,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=GktV99LD8lU,https://i.ytimg.com/vi/GktV99LD8lU/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecrft】周日麥塊日!! 今天來搬家!! #薪偷台 #鯉吉Rikichi,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=oUZIuGndjT0,https://i.ytimg.com/vi/oUZIuGndjT0/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【Splatoon 3 バイトチームコンテスト🦑 #視聴者参加型 ・初見OK🤍】團隊打工競賽！ 【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=WZdZJ0o2WbY,https://i.ytimg.com/vi/WZdZJ0o2WbY/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫茶會#7】與女巫一起享受下午茶時間,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=XdC5_0SQUuo,https://i.ytimg.com/vi/XdC5_0SQUuo/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【BeatCop Ep1】憑自我 硬漢子 拼出一生癡【香港Vtuber/三日月列凌】,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=1tQUgTdUkLM,https://i.ytimg.com/vi/1tQUgTdUkLM/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,upcoming,〖Apex Legend〗VMW自訂賽，Yabe！希望我能夠打好！~#apexlegends #fpsgames  #malaysiavtuber #streamer,2023-04-16T07:00:00Z,https://www.youtube.com/watch?v=h7CsP3fVjeU,https://i.ytimg.com/vi/h7CsP3fVjeU/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-04-16T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
626750f4e7a745619c171c44fb1efcc0,upcoming,白如雪的監獄  女神異聞錄5 亂戰：魅影攻手 #07【天使Vtuber小雪Yukichan】,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=VubHT8qZpGM,https://i.ytimg.com/vi/VubHT8qZpGM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】清楚又健全？？？記得...戴耳機 ♡ 小天使健身還再續 ♡ 【夏羽由里/Vtuber】,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=A9cA_v66EVo,https://i.ytimg.com/vi/A9cA_v66EVo/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【#森原雫X佩塔拉】練習台語歌!!不會台語的媚魔X台語不輪轉的兔子,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=KI8mNL1Ahks,https://i.ytimg.com/vi/KI8mNL1Ahks/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,"I dot car, 可能唱歌",2023-04-16T08:00:00Z,https://www.twitch.tv/shounenwind,
