VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fcb4d9b8cd4a49dba6b421d97c179065,live,【1000訂衝刺】衝rrrrrrr!!!【六月草🌱/麻亞スズメ】,2023-04-08T06:01:35Z,https://www.youtube.com/watch?v=-KljMI2LSn8,https://i.ytimg.com/vi/-KljMI2LSn8/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【IRL】我在蜜月灣，這裡好冷，屁眼好痛，淘寶號在資訊欄了,2023-04-08T06:29:47Z,https://www.youtube.com/watch?v=Hrysc_d0uWw,https://i.ytimg.com/vi/Hrysc_d0uWw/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/08 恐怖狼殺 國人殺 ❤ 接下來準備做情人節甜點｜ !傳送門 !減班 !7tv,2023-04-08T06:29:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【繪畫X雜談】有好消息分享！趕稿ing！來陪我聊天哇！初見桑大歡迎！【EN/中文】#malaysianvtuber #馬來西亞vtuber,2023-04-08T06:35:20Z,https://www.youtube.com/watch?v=kMDJckSTvWc,https://i.ytimg.com/vi/kMDJckSTvWc/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/08 粗午餐｜ @nayomi0204 ｜!DC !點歌 !加班,2023-04-08T06:41:16Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  我一周年ㄌ耶 -0408 @kyusho999  |參加否拒 | 7TV|,2023-04-08T06:45:16Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【惡靈古堡 RE4 #4】今天不知道有沒有機會玩到結局owo?? #薪偷台 #鯉吉Rikichi,2023-04-08T07:07:49Z,https://www.youtube.com/watch?v=M6qtwu9TDs4,https://i.ytimg.com/vi/M6qtwu9TDs4/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 4/8 雙人尖叫馬拉松 ft @kamito7795 🔔!yt🔔,2023-04-08T07:16:03Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-08T07:17:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【耐久挑戰(?)】自由阿柴，想玩啥就玩啥【TSMATCH火柴】,2023-04-08T07:19:34Z,https://www.youtube.com/watch?v=D8v8j5Ap460,https://i.ytimg.com/vi/D8v8j5Ap460/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/8【紫吱】快樂的星期六ㄇ 打一下吃飯ㄅ,2023-04-08T07:28:58Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗可能鬼轉遊戲  Ft. 思思、池豪、傑森、MASA｜Icarus+原神+OverWatch2｜2023/04/08 !DC !YT,2023-04-08T07:29:39Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,死亡島🌸4人合作 ft.蝦愛橘子🍊｜ʚ追蹤ɞ !TW !YT,2023-04-08T07:29:59Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP3 HG初剛！提早開台因為怕組不完 ✦ 狸咪 Tanuki Miihi,2023-04-08T07:30:52Z,https://www.youtube.com/watch?v=GTH_2GkGv3M,https://i.ytimg.com/vi/GTH_2GkGv3M/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,美少女Vtuber《寶可夢四大天王挑戰》妖精道館!! #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-04-08T07:31:23Z,https://www.youtube.com/watch?v=-RI42ao1eko,https://i.ytimg.com/vi/-RI42ao1eko/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,美少女Vtuber《寶可夢四大天王挑戰》妖精道館!! #寶可夢 #寶可夢朱紫~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-08T07:33:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧練槍！練槍！這季想要大師！✧唱歌APEX✧,2023-04-08T07:34:38Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,新手開船環節 |  !3c !cover !原創曲 !周邊,2023-04-08T07:38:15Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/8  ❰荻娜❱武士0 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-08T07:46:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,哇這遊戲真好玩！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-08T07:49:35Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 沒睡好 @blue_kao,2023-04-08T07:50:04Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點Devour❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-08T08:00:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【二周年】繼昨天之後的聊聊天！跟感謝大家的SuperChat！【祈菈．貝希毛絲】,2023-04-08T08:05:22Z,https://www.youtube.com/watch?v=TgG5znj8qMQ,https://i.ytimg.com/vi/TgG5znj8qMQ/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,"【麻子マコ】票選夜市名稱""麻甲夜市""高票當選✨【麻國建造企劃EP.6】",2023-04-08T08:10:20Z,https://www.youtube.com/watch?v=77XX-Ymepss,https://i.ytimg.com/vi/77XX-Ymepss/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/8 麻國建造企劃-夜市,2023-04-08T08:10:22Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【異形：孤立】異形你怎麼帥成這樣【迷子羽根】Alien: Isolation,2023-04-08T08:15:19Z,https://www.youtube.com/watch?v=tRyYTQsjD7s,https://i.ytimg.com/vi/tRyYTQsjD7s/mqdefault_live.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230408---歡迎掛台! 工作中! !蝦皮,2023-04-08T08:29:14Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,4/8 等團中~ ft. @my_old_skygoose !棉花糖 !dc【國/粵/ENG】,2023-04-08T08:29:23Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,warframe，天命2 4/8,2023-04-08T08:29:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 新衣裝 】二週年新衣裝｜觀眾call in｜不知道今天會不會接到你的通話？！〖鴨鴨伊比．AhiruIbi 〗,2023-04-08T08:33:27Z,https://www.youtube.com/watch?v=CXIRt52_uIg,https://i.ytimg.com/vi/CXIRt52_uIg/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】槍火｜20230408｜#隨心看看｜!麥塊｜,2023-04-08T08:48:55Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】第二次！2023新手最速成長攻略！,2023-04-08T08:50:31Z,https://www.youtube.com/watch?v=g1sT9ka-LYQ,https://i.ytimg.com/vi/g1sT9ka-LYQ/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,live,【Hogwarts Legacy】#3 (進度)慢活【夜瀬ゆうと/HKVtuber】,2023-04-08T09:00:09Z,https://www.youtube.com/watch?v=tnkzxUClNWY,https://i.ytimg.com/vi/tnkzxUClNWY/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/08ɞ 標題廢了(想不到) ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-08T09:21:33Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】やっとこの時が来たー！１万人耐久歌枠！初見さん大歓迎❤全員挨拶✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】終於贏來這個時刻！1萬人耐久歌回！,2023-04-08T09:30:47Z,https://www.youtube.com/watch?v=pBIgWMwrtQU,https://i.ytimg.com/vi/pBIgWMwrtQU/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/8 破事一堆 真的他喵一堆笑話 = = |!歌單|,2023-04-08T09:34:11Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,開一下【掛台感謝】 !小美,2023-04-08T09:40:17Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,尖叫山羊來的太快，鬼轉蠑螈台;D /// 4/8 /// !DC !推特,2023-04-08T09:43:04Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,先打個牌等等看要做什麼 !剪輯 !日程 !午餐幫 !VPN,2023-04-08T09:54:02Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發原神進度台] 4/8 : 感覺該把進度解一解 不然地圖都沒法破了 Ft.Niii 友人Z,2023-04-08T09:54:44Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-04-08T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
904e3c91b4e1427f9b2d69f69aa3b13c,live,【臥龍#2】希望今天不要再迷路了,2023-04-08T10:00:06Z,https://www.youtube.com/watch?v=Wopzkbzf2aM,https://i.ytimg.com/vi/Wopzkbzf2aM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐APEX大挑戰你我都逃不掉~  FT.優妮 @rainbowyunich.   鶴白【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V 】​,2023-04-08T10:00:58Z,https://www.youtube.com/watch?v=TAmZHfNfFiU,https://i.ytimg.com/vi/TAmZHfNfFiU/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,性癖曝露大會！6位Vtuber的性癖狼人殺 | 亞洛赫,2023-04-08T10:02:03Z,https://www.youtube.com/watch?v=HipgzT_Xl1c,https://i.ytimg.com/vi/HipgzT_Xl1c/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,live,APEX | 港V盃練習賽（延遲 5 分鐘）⭐HKVtuber/KiraRemy⭐,2023-04-08T10:07:32Z,https://www.youtube.com/watch?v=u21DDxrWZxA,https://i.ytimg.com/vi/u21DDxrWZxA/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,"【Apex】練習賽，延遲3分鐘【香港VTuber※黑乃貓】ft：中二艾露,黑森千夜",2023-04-08T10:12:39Z,https://www.youtube.com/watch?v=Cj3oHnfdgmc,https://i.ytimg.com/vi/Cj3oHnfdgmc/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0408今天能玩完克雷兒線嗎 !御守 !FF40,2023-04-08T10:17:53Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,live,【APEX】練習賽練槍🔫 今晚冇叉燒醬買啊 F.t FNM,2023-04-08T10:22:33Z,https://www.youtube.com/watch?v=Eq6WG4o5gMg,https://i.ytimg.com/vi/Eq6WG4o5gMg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-08T10:30:00Z,https://www.twitch.tv/zona181227,
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】或許一切都藏在細節裡。【遊戲名稱: Creaks 】,2023-04-08T10:32:10Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤ 不想愛人的原因 ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡,2023-04-08T10:33:34Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,剪片 聊天 晚點玩遊戲   !7tv !工商,2023-04-08T10:43:28Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,"【遊戲配信】APEX練習賽 ft 黑佃みほ, Furu夫顱【神田なつせHKVtuber】",2023-04-08T10:44:45Z,https://www.youtube.com/watch?v=SyN6ImA8_xg,https://i.ytimg.com/vi/SyN6ImA8_xg/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | HKVTUBER APEX 練習賽,2023-04-08T10:53:41Z,https://www.youtube.com/watch?v=S4QendUdu1Q,https://i.ytimg.com/vi/S4QendUdu1Q/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Bar.森命】今天的酒吧還有咖啡廳服務嗎？【宇伊守　記三 | UisuKizou】ft.鹿鹿與她的森林好朋友,2023-04-08T10:57:56Z,https://www.youtube.com/watch?v=He-SIXIGRqY,https://i.ytimg.com/vi/He-SIXIGRqY/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰雜談】來聊一下難以理解的快時尚，這些衣服真的有人穿嗎？,2023-04-08T10:59:15Z,https://www.youtube.com/watch?v=g1qn8H3zBIA,https://i.ytimg.com/vi/g1qn8H3zBIA/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【同樂會】雀魂【白秋澤】,2023-04-08T10:59:41Z,https://www.youtube.com/watch?v=TKJq32cJ280,https://i.ytimg.com/vi/TKJq32cJ280/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【棉花糖｜マシュマロ】好久沒吃糖 來看看之前的投稿【花咲くれは】,2023-04-08T11:00:19Z,https://www.youtube.com/watch?v=zz9ylCizNg4,https://i.ytimg.com/vi/zz9ylCizNg4/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【臥龍】呂布已死！！征服三國！！！【AoiHinamori】,2023-04-08T11:00:55Z,https://www.youtube.com/watch?v=gCp9RypQktg,https://i.ytimg.com/vi/gCp9RypQktg/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】一起來看看今年愚人節有什麼有趣的企劃！零傷害披薩？性轉和動物化大量發生？【台灣Vtuber】,2023-04-08T11:01:00Z,https://www.youtube.com/watch?v=MXrMjQbwWO4,https://i.ytimg.com/vi/MXrMjQbwWO4/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《記憶邊境 #1》久違的直播 先來聊一下近況~再玩遊戲 最後還債...念腐爛的棉花糖【彌須斗Vtuber】,2023-04-08T11:01:11Z,https://www.youtube.com/watch?v=mXehJs50inY,https://i.ytimg.com/vi/mXehJs50inY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,拆監獄囉!仙台BOSS戰!決戰安吾  女神異聞錄5 亂戰：魅影攻手 #05【天使Vtuber小雪Yukichan】,2023-04-08T11:01:13Z,https://www.youtube.com/watch?v=wVy5qRve94k,https://i.ytimg.com/vi/wVy5qRve94k/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY40，今天又是快樂星期六《焦兒》!YT!加班 @joerze,2023-04-08T11:02:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T11:02:09Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,週六開個船 VER8.0製作當中,2023-04-08T11:04:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/8 隨意玩~(=^‥^)/｜安安♡,2023-04-08T11:06:43Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,拆監獄囉!仙台BOSS戰!決戰安吾  女神異聞錄5 亂戰：魅影攻手 #05【天使Vtuber小雪Yukichan】,2023-04-08T11:09:24Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【雜談】久違的YT開台，聊聊粗企玩【可可洛希亞 CocoroShiya】,2023-04-08T11:16:01Z,https://www.youtube.com/watch?v=SE0A7_GFeAE,https://i.ytimg.com/vi/SE0A7_GFeAE/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／08 加班還債第三天  ٩(｡・ω・｡)و,2023-04-08T11:24:29Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】迷失了方向【十藏】,2023-04-08T11:28:20Z,https://www.youtube.com/watch?v=9VPuef9Hq9I,https://i.ytimg.com/vi/9VPuef9Hq9I/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,英雄聯盟觀眾場// 白芙音仙蝦,2023-04-08T11:28:36Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【月初誇誇】這個月狗勾有棒棒嗎？無論如何來吃章魚燒🧆｜黒羊める KuroyoMeru,2023-04-08T11:29:00Z,https://www.youtube.com/watch?v=OY4K6vEg8UU,https://i.ytimg.com/vi/OY4K6vEg8UU/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】同步視聽百合番✨《轉生公主與天才千金的魔法革命》🥰 #蘇爾普利莫 #MysticProject,2023-04-08T11:29:52Z,https://www.youtube.com/watch?v=-xB9FZIgTM0,https://i.ytimg.com/vi/-xB9FZIgTM0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-08T11:30:00Z,https://www.twitch.tv/yuncream,
8a8bc32109654a41a7cae0a9f235d9fb,live,【NOITA!】瞇一下小遊戲不對ㄟ,2023-04-08T11:30:25Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【聖火降魔錄 Engage】ＤＬＣ#邪竜の章 一起完結它  #3,2023-04-08T11:30:29Z,https://www.youtube.com/watch?v=WQMyTbWf8bE,https://i.ytimg.com/vi/WQMyTbWf8bE/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【NOITA!】瞇一下小遊戲不對ㄟ,2023-04-08T11:30:39Z,https://www.youtube.com/watch?v=mvnSC6wtESM,https://i.ytimg.com/vi/mvnSC6wtESM/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【惡靈古堡4 重製版】Day3.帶著艾殊莉逃走!｜沙沙狐,2023-04-08T11:30:58Z,https://www.youtube.com/watch?v=gL5Chszhdno,https://i.ytimg.com/vi/gL5Chszhdno/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【96號公路】搭便車通往自由之路 #1 【ZIJI Ch. 紫薊 】 #vtuber #台V #96號公路,2023-04-08T11:31:23Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【超級雞馬酒雜 Feat.神秘來賓】友情破壞遊戲🗡️【浮璃．瓦萊利】,2023-04-08T11:31:28Z,https://www.youtube.com/watch?v=myDxXm01GGc,https://i.ytimg.com/vi/myDxXm01GGc/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【二周年繪茶】大家一起來FAFA 注意不要擦到別人的圖唷 | 高維爾聊聊天 #台灣Vtuber,2023-04-08T11:31:34Z,https://www.youtube.com/watch?v=SfFrm6bLW4o,https://i.ytimg.com/vi/SfFrm6bLW4o/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【96號公路】搭便車通往自由之路 #1 【ZIJI Ch. 紫薊 】 #vtuber  #台V #96號公路,2023-04-08T11:31:46Z,https://www.youtube.com/watch?v=a8mNDKrg6zE,https://i.ytimg.com/vi/a8mNDKrg6zE/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,下班後的悠閒時光，悠哉的跑跑任務,2023-04-08T11:32:02Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,04/08 聊一下唱一下(๑•ั็ω•็ั๑),2023-04-08T11:35:45Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/8 @mica1130 】遊戲day  !蝦皮 !衣服,2023-04-08T11:36:31Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【🔥魔王】同時弒聽 無名弒 @harnaisxsumire | 爆米花飲料吃起來,2023-04-08T11:36:46Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】4/8 歧路旅人2,2023-04-08T11:40:36Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【一周年耐久】不完成目标不关台！好久不见的耐久【CN/EN/JP】【天雪シイナ】,2023-04-08T11:40:45Z,https://www.youtube.com/watch?v=fltYmmlEwg0,https://i.ytimg.com/vi/fltYmmlEwg0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【加班台 DAY4】來打LOL囉~好久沒有跟觀眾一起玩LOL囉~,2023-04-08T11:41:21Z,https://www.youtube.com/watch?v=4SNHdF_bn3A,https://i.ytimg.com/vi/4SNHdF_bn3A/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】喵,2023-04-08T11:42:15Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】歡迎加入伺服器 Ft. @yamakage_haaru 〆(°▽°*),2023-04-08T11:48:32Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,Solo Rank，新的介面也夠醜(X【RK】【LoL】,2023-04-08T11:48:33Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
