VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-04-30T03:30:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想喝凍檸茶 @blue_kao,2023-04-30T03:46:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/30 21:00-22:00 3DIO ASMR  ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-30T04:32:10Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,隨意聊天 工作,2023-04-30T04:56:13Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/30 蔚藍檔案 晄輪大祭活動開跑！抽爆限定體育服角色優香！ ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:16Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】星期日了，又是一起進入精神時光屋的時刻了。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-30T05:28:55Z,https://www.youtube.com/watch?v=GUHB1_WB73A,https://i.ytimg.com/vi/GUHB1_WB73A/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,430 太陽港的人生,2023-04-30T05:30:44Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【無畫面工作台】馬芬豬肉堡好好ㄘ【梓雀Azujaku】,2023-04-30T05:57:42Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】早安 今天還是要繼續爆旰對嗎( ˘•ω•˘ ) |!暈船|!歌單| @yu_yu_0103 |,2023-04-30T05:58:19Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】【連假社畜】本週暫停 刺蝟K‧K,2023-04-30T06:00:00Z,https://www.youtube.com/watch?v=6skxkWzA3kE,https://i.ytimg.com/vi/6skxkWzA3kE/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/30【兔兔】鐵道的專有名詞挺複雜的，先原神，後鐵道。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-30T06:16:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【Getting Over It】我會讓他成為最終回!挑戰抵達宇宙! †MAYÜ,2023-04-30T06:30:33Z,https://www.youtube.com/watch?v=mQNw5d3rnGo,https://i.ytimg.com/vi/mQNw5d3rnGo/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 最後的傑希盃練習賽 】🌙GOGOGO~! @lanningyue Ft. 洛歐、雷恩 !週邊 !LINE貼圖 !三日月居,2023-04-30T06:59:03Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪大戰爭】從零開始的貓戰生活EP74 超耐久直播 不打完不休息！一次性挑戰河馬 尋寶記 地底迷宮！,2023-04-30T06:59:23Z,https://www.youtube.com/watch?v=Eqq20R_-JpY,https://i.ytimg.com/vi/Eqq20R_-JpY/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】反覆橫跳 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-30T06:59:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣 - 肆】第四屆通靈大賽即將開始，希望...老婆的考題不會讓鴨腦爆炸  #台v #鴨鴨山 #紙嫁衣,2023-04-30T07:02:50Z,https://www.youtube.com/watch?v=jqRJ89ShraU,https://i.ytimg.com/vi/jqRJ89ShraU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣 - 肆】第四屆通靈大賽即將開始，希望...老婆的考題不會讓鴨腦爆炸  #台v #鴨鴨山 #紙嫁衣,2023-04-30T07:02:51Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:29Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] 第四章後篇DAY8~ 無課無雙神挑戰通關  *有劇透[代班羊駝],2023-04-30T07:31:19Z,https://www.youtube.com/watch?v=C8kEo9_wb1A,https://i.ytimg.com/vi/C8kEo9_wb1A/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30 宇紫醬☔ │塗一下 no mic│昨天PF好開心呀 │ AGA 攤位編號B33,2023-04-30T07:31:45Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】4/30 再開一下 ♡,2023-04-30T07:48:14Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,請移玉步到隔離Rhythm doctor,2023-04-30T08:00:00Z,https://www.youtube.com/watch?v=CvKoojAK9FA,https://i.ytimg.com/vi/CvKoojAK9FA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,心結遊戲For the king❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-30T08:01:24Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #9 在拂曉的水平線上銘刻下勝利吧 【HKVTuber・蒔幻タイム】,2023-04-30T08:01:34Z,https://www.youtube.com/watch?v=u47FetQPL0Y,https://i.ytimg.com/vi/u47FetQPL0Y/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,起點66分 今天下海SUP，苦難積分【RK】【LoL】,2023-04-30T08:02:00Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#34《我推的孩子》1~4  晚七開看，有人就先鵝鵝殺，沒人就星穹 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-30T08:10:35Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#34《我推的孩子》1~4  晚七開看，有人就先鵝鵝殺，沒人就星穹 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-30T08:10:45Z,https://www.youtube.com/watch?v=InuGoqsuAMo,https://i.ytimg.com/vi/InuGoqsuAMo/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,Honkai Star Rail,2023-04-30T08:14:49Z,https://www.youtube.com/watch?v=HUlw-JFrDEM,https://i.ytimg.com/vi/HUlw-JFrDEM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌回】サインはB《推しの子》真的好想練起來!!!【囧囧龍】,2023-04-30T08:18:16Z,https://www.youtube.com/watch?v=tPH5xOhhBhs,https://i.ytimg.com/vi/tPH5xOhhBhs/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0430 繼續沉迷｜🎀官方Line上線中🎀｜ @0lilier0,2023-04-30T08:19:59Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/30 連動 結束後在星鐵 @a_wei_0611 @hikariimouto @sizuka1010 @can1021 @0_130 @xuuannn| @shen_0828  !加班 !DC !貼圖,2023-04-30T08:23:08Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【突發】拼圖台 今天主打就是誰先脫窗誰就輸了,2023-04-30T08:30:13Z,https://www.youtube.com/watch?v=Bm43WFQ6-Xw,https://i.ytimg.com/vi/Bm43WFQ6-Xw/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『枝江往事』G23K(完) 五個女孩為了自己的夢想而努力奮鬥《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】,2023-04-30T08:35:40Z,https://www.youtube.com/watch?v=g01t9Cbt1-c,https://i.ytimg.com/vi/g01t9Cbt1-c/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,你的國王爬緊上王位，請稍等 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/30,2023-04-30T08:53:51Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『原神』🐺 被主線綁架的愛梨(✘﹏✘ა)  @Ookamiaily 📣 ⭕點歌系統   ｜ 2023/4/30,2023-04-30T08:54:57Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談、可能會暴雷到水星第16集 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-30T08:58:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/30 我的夢想是為你洗手作羹湯 @iitifox ⸜♡⸝  !LINE !周邊,2023-04-30T09:09:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,鐵道日常   !7tv !工商,2023-04-30T09:12:29Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/30】發_車_4月斗內！！(｡A｡) !dc !vip !周邊 !星穹,2023-04-30T09:24:51Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,C2抽C2 目標2命專武,2023-04-30T09:33:53Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,玩薩爾達~邊聊天~,2023-04-30T09:41:09Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] Sleepy But lets play Barotrauma,2023-04-30T09:54:43Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【突發】工作台 認真工作!!! ｜貓宮結乃 yuno channel,2023-04-30T10:01:26Z,https://www.youtube.com/watch?v=yZ5_pZfoF10,https://i.ytimg.com/vi/yZ5_pZfoF10/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,玩挑戰~ 歡迎加加 | 中文 | ENG | !2.0 @shinamonkamihaza,2023-04-30T10:01:46Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-30T10:01:46Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-30T10:02:18Z,https://www.youtube.com/watch?v=45eu_e8sTDQ,https://i.ytimg.com/vi/45eu_e8sTDQ/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【三角戰略 Triangle strategy】一齊學習如何成為一位成功的遊戲策略家!【社畜A星野ニア 】,2023-04-30T10:02:57Z,https://www.youtube.com/watch?v=oDWMvE7UtNE,https://i.ytimg.com/vi/oDWMvE7UtNE/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒,2023-04-30T10:03:54Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,兒童卡通主題恐怖遊戲《Amanda the Adventurer(冒險家阿曼達)》,2023-04-30T10:09:16Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/04/30 復仇式開台Day62 與水陰森人 @yinyenyen,2023-04-30T10:20:52Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【耐久】目標今天達到4000訂閱｜有達成就想辦法開料理台做料理給大家看GOGO,2023-04-30T10:29:47Z,https://www.youtube.com/watch?v=UemPQWiAVcM,https://i.ytimg.com/vi/UemPQWiAVcM/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-30T10:30:00Z,https://www.twitch.tv/zona181227,
793e165182584e9aaee5dcc331abbb1e,live,4/30 動森啦!,2023-04-30T10:31:32Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】努力新增家具囉✨【動物森友會EP.7｜どうぶつの森】,2023-04-30T10:31:36Z,https://www.youtube.com/watch?v=64qoKqbwuGY,https://i.ytimg.com/vi/64qoKqbwuGY/mqdefault_live.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/30  拿隔壁台當祭品來抽抽 ٩(●ᴗ●)۶｜ @yinyin_neko 喵♡,2023-04-30T10:32:54Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] イベンドのファルザン先輩がかわいいって聞いて【新人Vtuber】,2023-04-30T10:37:51Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,大家都抽到了吧?桃樂絲、五條悟、妖蘭，東方lw三週年泳裝芙蘭&蕾米開抽、邦邦夢限又來啦!,2023-04-30T10:39:51Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,大家都抽到了吧?桃樂絲、五條悟、妖蘭，東方lw三週年泳裝芙蘭&蕾米開抽、邦邦夢限又來啦!,2023-04-30T10:40:18Z,https://www.youtube.com/watch?v=ERHPB6RPWMM,https://i.ytimg.com/vi/ERHPB6RPWMM/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【我在吃】我在吃【寂仙フィナ】,2023-04-30T10:46:53Z,https://www.youtube.com/watch?v=SmDJqqcPFRs,https://i.ytimg.com/vi/SmDJqqcPFRs/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【APEX】有點累累，團練練習賽 |  @re_winnie | @akahaneaya | @nekoyarin,2023-04-30T10:48:50Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,|  24hrの深夜台 | 4/30  寶貝妳就像數學課本，越看妳越想睡ʕ。 ᴥ <ʔ,2023-04-30T10:49:42Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】RM經典《霧雨飄零之森　重製版》EP.03,2023-04-30T10:59:19Z,https://www.youtube.com/watch?v=gld95lFsph4,https://i.ytimg.com/vi/gld95lFsph4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》人格魅力太過旺盛，女武神熱情過頭瘋狂跳舞追求怎麼辦｜月上零韻,2023-04-30T10:59:31Z,https://www.youtube.com/watch?v=55kFfi78B2o,https://i.ytimg.com/vi/55kFfi78B2o/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-30T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-30T11:00:00Z,https://www.twitch.tv/dr1090a,
b126053a1356460ebf85a874a6a55aca,live,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T11:00:18Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天手把糖豆人初體驗~要跟依洢貼貼囉~FT. @S.O.S_Official,2023-04-30T11:00:40Z,https://www.youtube.com/watch?v=qAzyF9RWgvY,https://i.ytimg.com/vi/qAzyF9RWgvY/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,和湊前輩貼貼啦啦啦啦啦 @minatoch.,2023-04-30T11:00:55Z,https://www.youtube.com/watch?v=PRhsAnfm190,https://i.ytimg.com/vi/PRhsAnfm190/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【4月斗內簽名台】斗內有簽名喔 ! 時間過好快 !! 你們的幼亞有的💕 (規則詳細資訊)【達亞】,2023-04-30T11:01:49Z,https://www.youtube.com/watch?v=93TiLFXYdtE,https://i.ytimg.com/vi/93TiLFXYdtE/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談+歌回 】4月最後一次的直播！練練想唱的動漫歌、V家曲、Jpop~【台灣Vtuber】,2023-04-30T11:02:12Z,https://www.youtube.com/watch?v=-5W8mJYqwF8,https://i.ytimg.com/vi/-5W8mJYqwF8/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】下午關台後睡死了丨聖火喵喵教丨D台中丨,2023-04-30T11:03:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f42c6f5877f14a38aef3f3b515769149,live,【一起閱讀】Lofi閱讀陪伴：夢野久作的腦髓地獄，據說看了san值會掉光光~~(初見、日本語コメント大歓迎  Feel free to leave comments in your language),2023-04-30T11:07:42Z,https://www.youtube.com/watch?v=0CIRNBABUl0,https://i.ytimg.com/vi/0CIRNBABUl0/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,隨便跑跑 | KartRider: Drift,2023-04-30T11:10:23Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/27即將出道Vtuber】您正在收看的是 APEX新新手為了比賽練習被虐待的神奇冒險旅程 旅人坐下來聊聊天?W? ! @amaki_hare @lyle_ann,2023-04-30T11:10:43Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 4/30,2023-04-30T11:15:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:28Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
38fcf8bc7f3f45d68bab44577c019c84,live,【遊戲】突發養《火山的女兒》# 3 一...一下下就好🌟｜療癒祭司西西莉⏱🌟🎶,2023-04-30T11:15:58Z,https://www.youtube.com/watch?v=A6Tc4DqzNIQ,https://i.ytimg.com/vi/A6Tc4DqzNIQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-04-30T11:17:04Z,https://www.youtube.com/watch?v=k_K4jrt338A,https://i.ytimg.com/vi/k_K4jrt338A/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙SC詠唱+4月慶生+拍立簽簽🐙今天有很多事情要做!!大家GOGO (記得看資訊區)【MiroLive/塔芭絲可】,2023-04-30T11:21:30Z,https://www.youtube.com/watch?v=CiXdpdLMszw,https://i.ytimg.com/vi/CiXdpdLMszw/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀閒聊，昏沉沉的一天【超異域公主連結☆Re:Dive】,2023-04-30T11:25:12Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀閒聊，昏沉沉的一天【超異域公主連結☆Re:Dive】,2023-04-30T11:25:35Z,https://www.youtube.com/watch?v=Hr7rw554o84,https://i.ytimg.com/vi/Hr7rw554o84/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】麥塊 Ft. @yamakage_haaru 〆(°▽°*),2023-04-30T11:25:49Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,新遊戲！聽說這也是米哈遊【星穹鐵道】#vtuber #V大桶哥,2023-04-30T11:29:50Z,https://www.youtube.com/watch?v=cJi6aGNoj1k,https://i.ytimg.com/vi/cJi6aGNoj1k/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-30T11:30:00Z,https://www.twitch.tv/yuncream,
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Devour / 04.30 / @blueberry_oho 🫐】4月活動最後一天 ㄘ羊肉爐啦!!｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-30T11:30:37Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,"❣夢野 薰草❣【minecraft】這個地方真的很大很可怕,我們什麼時候能離開這個鬼地方? FT.鬼塚魅華",2023-04-30T11:30:46Z,https://www.youtube.com/watch?v=gR_wa-PQ4L4,https://i.ytimg.com/vi/gR_wa-PQ4L4/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【APEX】JC杯練習賽DAY 4  最後一天練習賽啦  ft.雷恩、嵐凝月,2023-04-30T11:30:52Z,https://www.youtube.com/watch?v=WCMYx5yCWpU,https://i.ytimg.com/vi/WCMYx5yCWpU/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【原神/崩壞：星穹鐵道】周日到啦！又是努力解周任的一天！【蝦拉拉】,2023-04-30T11:30:58Z,https://www.youtube.com/watch?v=S3PYj7Aza1E,https://i.ytimg.com/vi/S3PYj7Aza1E/mqdefault_live.jpg
